precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16240 42.466 -3.154 760 geo 2006 2100 -1
P16240 2006 1 0 0 0 0 10 22 23 5 39 71 172 121 50 24 15 72 121 33 28 25 8 10 51 55 32 45 57 54 51 47 166
P16240 2006 2 180 47 10 23 68 132 74 7 85 148 118 180 163 210 9 48 17 8 4 7 51 70 71 27 67 12 0 0 -999 -999 -999
P16240 2006 3 0 0 47 36 6 85 23 7 0 63 94 134 50 63 62 67 40 104 5 0 0 0 0 0 0 0 7 37 109 71 26
P16240 2006 4 22 165 32 3 0 14 167 41 59 98 35 8 22 21 10 0 5 21 105 8 0 0 76 4 5 0 30 4 5 4 -999
P16240 2006 5 34 51 219 11 45 69 35 5 19 53 26 22 35 14 17 0 72 18 65 167 117 31 11 12 8 0 0 52 51 49 27
P16240 2006 6 26 15 69 148 117 26 23 61 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81 -999
P16240 2006 7 65 0 45 34 20 46 20 0 1 1 3 3 5 0 1 0 0 0 0 0 0 56 103 18 10 0 0 0 0 0 0
P16240 2006 8 0 0 0 0 0 0 0 0 0 85 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16240 2006 9 6 2 0 0 0 9 14 34 76 16 12 3 0 0 0 0 87 84 30 6 7 5 0 0 0 0 0 0 17 11 -999
P16240 2006 10 14 65 11 11 32 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 1
P16240 2006 11 3 2 0 0 0 27 58 35 4 0 0 2 0 0 5 2 5 0 0 3 0 0 0 0 0 0 0 0 0 0 -999
P16240 2006 12 0 0 32 0 0 0 0 0 0 0 23 10 4 0 0 0 0 0 0 0 8 105 85 30 27 52 34 179 17 16 7
P16240 2007 1 0 0 0 0 0 0 0 0 0 3 15 0 20 0 0 17 24 190 79 15 64 42 23 43 41 8 60 33 28 20 22
P16240 2007 2 4 0 0 6 33 120 129 78 13 36 9 0 40 107 30 38 0 0 0 20 0 0 0 0 6 0 0 0 -999 -999 -999
P16240 2007 3 0 6 9 0 0 0 0 0 3 3 0 0 0 6 21 21 40 22 158 161 9 0 12 40 11 3 0 0 0 0 0
P16240 2007 4 0 8 25 43 65 61 62 12 0 0 22 7 32 51 52 46 135 20 71 104 10 54 81 69 76 50 106 34 29 15 -999
P16240 2007 5 18 11 22 64 74 34 20 24 42 5 25 32 66 6 18 26 48 43 43 13 18 13 7 3 1 2 3 11 15 16 10
P16240 2007 6 4 3 6 0 0 3 10 7 14 8 19 30 2 7 1 4 3 0 2 0 0 0 0 0 0 0 0 0 0 0 -999
