precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P19281 43.317 -3.185 223 geo 2006 2100 -1
P19281 2006 1 0 0 0 0 106 151 172 45 78 74 26 42 49 87 74 168 147 41 28 78 87 121 136 201 132 121 94 158 140 195 202
P19281 2006 2 213 108 77 72 88 80 213 59 86 46 86 20 35 139 22 53 49 45 10 33 0 34 50 45 49 143 0 0 -999 -999 -999
P19281 2006 3 0 0 19 14 30 13 50 39 0 17 74 202 145 103 137 163 138 153 31 14 16 25 32 52 23 0 13 43 24 66 15
P19281 2006 4 10 27 39 44 0 21 134 0 109 0 0 0 58 74 55 13 16 8 31 33 11 0 0 54 7 0 32 19 38 43 -999
P19281 2006 5 34 187 205 37 48 143 119 37 53 60 36 36 8 33 23 0 28 79 164 176 144 89 50 33 19 0 0 0 45 79 91
P19281 2006 6 11 23 0 48 23 25 19 118 66 7 8 17 0 0 0 0 0 0 0 0 0 23 15 0 0 0 0 0 0 248 -999
P19281 2006 7 157 68 121 118 19 0 33 18 12 25 38 36 18 11 23 0 0 0 0 0 0 158 299 60 13 4 4 8 0 0 32
P19281 2006 8 9 7 0 0 0 0 0 0 0 55 16 0 0 0 0 0 0 23 24 0 0 0 0 0 0 0 0 0 0 0 0
P19281 2006 9 69 24 16 4 13 24 144 112 121 128 103 30 0 0 0 0 63 114 60 47 47 20 10 0 0 0 0 0 44 19 -999
P19281 2006 10 11 146 81 12 12 25 0 0 0 0 0 0 0 0 0 0 0 20 13 0 0 0 9 11 0 34 0 0 0 42 14
P19281 2006 11 30 17 0 0 0 9 10 14 61 20 34 37 0 0 10 127 54 10 8 69 0 0 0 40 5 0 8 16 25 12 -999
P19281 2006 12 0 0 22 20 0 11 0 0 0 0 67 121 21 0 0 0 0 0 0 11 25 32 59 153 73 246 18 228 97 29 27
P19281 2007 1 0 0 7 10 14 8 0 0 18 47 65 2 149 72 55 139 238 250 146 48 146 86 66 24 56 12 23 69 37 123 59
P19281 2007 2 38 8 0 12 24 17 16 99 44 119 36 0 10 16 14 23 9 0 0 53 0 0 0 0 0 0 0 0 -999 -999 -999
P19281 2007 3 0 104 58 10 0 7 42 19 49 49 0 0 0 0 32 28 93 182 188 191 93 0 0 49 109 16 0 0 17 14 10
P19281 2007 4 20 14 28 42 29 13 40 97 16 0 32 13 9 19 0 43 177 14 45 172 42 15 0 26 54 67 146 123 56 79 -999
P19281 2007 5 144 69 36 27 112 87 32 23 159 41 19 0 21 40 14 45 123 186 141 92 73 122 61 51 33 29 44 71 47 28 30
P19281 2007 6 29 16 20 19 23 87 99 70 87 63 94 101 30 78 33 27 88 11 45 31 7 5 8 0 12 0 0 0 0 0 -999
P19281 2007 7 18 4 0 0 0 0 0 0 0 0 0 0 46 40 0 52 65 0 0 0 0 0 0 0 0 35 55 0 0 0 0
P19281 2007 8 0 0 0 42 21 0 0 0 0 0 0 0 0 0 0 0 94 0 0 0 0 0 103 158 126 99 303 165 44 8 0
P19281 2007 9 0 0 7 0 0 0 0 0 0 0 0 0 0 52 12 14 31 35 6 0 0 0 0 39 0 0 0 0 0 0 -999
P19281 2007 10 0 0 0 39 0 29 63 227 143 58 107 74 12 0 107 124 16 41 105 171 131 48 39 30 30 23 23 50 58 12 15
P19281 2007 11 0 0 0 0 0 0 0 50 49 24 226 106 50 99 31 140 42 81 50 19 115 16 23 15 148 83 19 28 37 190 -999
P19281 2007 12 110 120 110 75 86 18 13 0 0 0 0 0 0 0 0 0 0 0 0 0 122 252 38 108 47 14 10 19 13 10 0
P19281 2008 1 0 0 16 94 50 29 47 84 151 26 50 81 152 99 62 9 15 49 29 0 0 0 0 0 0 0 0 0 27 0 0
P19281 2008 2 0 0 0 0 0 0 37 62 0 0 0 13 0 21 84 63 47 33 54 18 0 0 0 23 117 136 0 0 -999 -999 -999
P19281 2008 3 0 0 9 37 16 51 26 88 51 96 37 156 21 107 85 117 71 47 92 0 55 21 77 168 101 48 242 271 63 45 84
P19281 2008 4 130 51 61 126 74 0 0 0 0 0 0 0 0 35 89 26 15 16 53 31 21 15 93 163 95 73 69 0 0 0 -999
P19281 2008 5 42 11 47 35 23 29 63 183 86 128 98 26 12 49 40 0 17 63 23 8 35 56 42 0 8 11 0 71 92 21 37
P19281 2008 6 27 27 0 43 45 10 19 0 0 0 11 17 87 26 16 75 32 10 0 0 60 39 4 0 37 99 41 11 0 37 -999
P19281 2008 7 55 42 37 10 0 34 21 62 54 20 17 12 62 38 27 91 63 59 16 38 16 3 0 11 56 31 8 18 7 7 18
P19281 2008 8 109 64 14 6 0 0 0 16 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 5 0 37 0 15
P19281 2008 9 0 0 51 52 81 11 44 8 0 35 108 66 41 45 26 12 9 10 8 5 30 51 0 0 0 13 53 21 40 24 -999
P19281 2008 10 159 213 167 140 86 42 24 22 0 0 0 97 76 0 0 18 23 129 34 11 0 9 78 144 190 63 129 136 50 264 111
P19281 2008 11 128 112 24 16 72 102 87 105 171 191 82 24 139 53 82 64 52 62 61 152 64 11 162 39 69 173 86 102 11 34 -999
P19281 2008 12 68 218 99 22 38 106 23 34 142 137 63 117 94 31 40 0 23 13 10 23 6 28 75 80 104 68 95 48 0 0 0
P19281 2009 1 0 57 114 46 148 239 172 47 47 40 47 105 33 200 211 202 103 18 54 0 0 31 39 84 77 22 32 64 37 39 76
P19281 2009 2 75 24 10 8 0 0 15 28 0 13 0 14 39 0 0 0 0 35 41 12 0 35 12 15 33 17 41 40 -999 -999 -999
P19281 2009 3 40 58 20 24 63 27 140 190 132 13 101 91 21 0 0 28 33 34 106 24 67 29 0 0 0 12 30 50 77 84 82
P19281 2009 4 18 28 10 36 83 15 62 28 105 8 20 60 18 38 150 75 13 5 0 37 91 33 3 24 34 26 45 67 12 0 -999
P19281 2009 5 0 0 0 0 0 0 0 0 0 20 34 43 4 0 0 75 31 22 35 16 31 69 14 0 40 0 0 0 0 19 20
P19281 2009 6 0 0 39 80 138 119 98 200 127 67 138 180 185 95 111 120 74 73 107 156 149 73 28 18 17 0 19 0 0 0 -999
P19281 2009 7 0 5 0 0 0 0 0 0 0 0 25 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P19281 2009 8 94 52 0 15 28 0 0 0 0 0 79 143 0 0 0 0 59 56 24 6 0 0 0 0 0 0 31 97 22 0 5
P19281 2009 9 13 0 0 0 0 0 0 0 0 0 0 46 35 0 0 0 0 13 0 0 0 0 0 0 10 0 0 0 0 0 -999
P19281 2009 10 0 0 0 24 22 17 32 46 31 42 34 25 38 59 7 6 0 0 0 24 96 106 40 7 0 0 4 20 20 7 18
P19281 2009 11 9 0 0 0 0 15 0 18 41 58 18 75 164 45 134 115 53 72 88 78 88 132 129 120 31 54 44 90 170 86 -999
P19281 2009 12 41 66 159 175 89 77 21 152 13 11 72 72 68 11 0 47 14 116 46 14 9 10 44 30 27 25 182 58 143 12 11
P19281 2010 1 42 10 111 42 226 5 0 24 8 0 51 46 40 23 22 57 9 0 32 55 45 19 19 16 0 0 65 23 47 102 70
P19281 2010 2 36 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 11 200 28 0 10 127 134 224 -999 -999 -999
P19281 2010 3 143 18 0 32 106 125 137 69 53 34 65 24 26 0 14 0 0 0 0 0 33 206 100 134 97 130 90 41 30 27 19
P19281 2010 4 0 0 0 34 0 19 42 249 236 198 81 0 0 0 26 0 0 0 0 16 0 15 34 166 142 160 62 22 14 0 -999
P19281 2010 5 0 0 0 0 0 0 26 10 0 0 26 4 4 72 49 18 0 53 115 63 73 38 12 16 31 44 32 27 6 0 0
P19281 2010 6 0 55 70 18 20 33 15 22 37 47 41 55 127 35 117 54 60 31 13 37 88 35 13 30 27 19 0 0 11 0 -999
P19281 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 31 17 21 11 18 8 29 19 10 19 0
P19281 2010 8 157 80 24 0 0 0 0 0 0 0 0 0 0 0 73 91 120 54 0 0 0 0 0 45 25 19 0 0 0 0 0
P19281 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 33 130 0 0 0 0 0 0 0 0 22 -999
P19281 2010 10 39 0 12 0 3 7 0 0 0 0 63 0 0 0 57 160 27 46 64 3 3 45 0 24 0 0 60 36 9 0 26
P19281 2010 11 0 19 19 13 10 32 0 0 0 0 0 14 98 103 60 47 186 149 39 0 0 17 91 216 72 65 46 24 17 0 -999
P19281 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 15 0 0 0 0 17 15 50 0 15 27
P19281 2011 1 0 0 0 0 86 124 26 12 0 0 8 124 47 10 0 0 0 0 0 0 0 0 0 0 0 21 41 27 35 106 193
P19281 2011 2 189 79 167 32 76 46 106 210 222 185 147 147 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 53 -999 -999 -999
P19281 2011 3 132 46 45 62 126 22 56 37 183 68 108 38 0 0 0 81 27 0 0 72 134 108 47 11 57 64 0 27 54 71 18
P19281 2011 4 101 127 40 19 13 25 13 0 0 37 27 50 60 94 17 90 0 0 0 0 0 0 40 51 38 52 94 22 14 0 -999
P19281 2011 5 0 0 0 20 27 39 9 21 0 0 6 59 39 29 27 6 0 0 13 28 13 67 35 12 14 96 18 63 11 0 0
P19281 2011 6 0 0 0 0 11 33 40 3 0 0 0 0 19 0 0 0 0 0 39 64 40 16 10 25 11 75 130 16 35 23 -999
P19281 2011 7 29 32 24 31 62 46 11 22 22 19 11 6 6 0 0 0 0 0 34 22 18 19 10 0 0 12 0 0 0 0 0
P19281 2011 8 0 59 0 37 122 44 5 5 12 7 0 0 10 22 0 0 0 0 0 0 0 0 0 0 30 29 0 0 45 41 0
P19281 2011 9 0 0 0 0 0 0 0 0 53 45 36 41 6 15 76 125 7 71 52 0 9 65 50 75 4 0 0 0 0 0 -999
P19281 2011 10 0 0 0 113 37 45 89 112 31 60 114 25 104 53 12 12 37 77 96 83 71 15 131 84 65 33 26 84 19 40 77
P19281 2011 11 31 31 24 93 184 79 75 5 38 0 0 12 111 23 0 0 0 0 0 0 15 8 10 110 0 0 14 24 32 37 -999
P19281 2011 12 16 123 35 26 0 15 42 107 42 37 150 31 35 18 17 115 11 34 77 86 76 149 125 81 26 15 72 31 32 24 14
P19281 2012 1 11 12 0 33 0 213 28 106 129 86 62 40 60 19 66 22 83 0 41 138 98 174 79 13 11 11 70 47 60 30 57
P19281 2012 2 84 126 147 19 57 0 0 0 26 0 0 8 0 0 0 10 0 62 29 0 32 35 155 65 37 0 10 29 -999 -999 -999
P19281 2012 3 8 26 42 23 0 0 13 0 0 0 7 0 119 22 181 155 200 80 17 0 12 14 167 193 110 211 157 116 35 72 101
P19281 2012 4 19 20 20 22 0 0 15 0 0 0 0 0 0 0 0 0 50 34 4 14 20 43 22 0 0 0 79 21 0 0 -999
P19281 2012 5 16 11 0 0 0 0 0 0 0 0 0 0 0 0 0 27 19 14 25 16 8 0 159 237 113 61 84 39 35 96 156
P19281 2012 6 47 35 9 12 117 117 134 82 49 30 16 7 21 47 7 9 0 34 9 0 0 22 19 55 34 5 8 81 13 8 -999
P19281 2012 7 14 18 15 24 15 15 0 0 188 41 0 39 12 0 0 0 74 77 0 0 15 0 43 61 22 0 0 0 0 0 0
P19281 2012 8 8 12 0 0 0 0 0 36 35 17 0 0 0 24 90 81 20 9 0 0 0 14 89 45 69 23 59 27 15 0 40
P19281 2012 9 0 0 0 0 0 0 0 0 0 41 12 0 60 60 0 0 0 0 20 16 18 17 0 0 0 0 0 0 0 0 -999
P19281 2012 10 0 0 0 0 0 18 9 0 0 31 158 41 7 16 0 0 0 0 0 0 0 0 0 229 70 0 101 36 22 14 45
P19281 2012 11 49 32 36 8 25 30 27 50 17 60 102 0 0 123 49 115 51 28 12 25 0 23 17 0 0 0 49 17 8 0 -999
P19281 2012 12 16 155 97 90 93 139 89 69 0 0 0 0 0 0 0 44 23 41 54 134 217 25 252 56 152 27 59 0 0 16 10
P19281 2013 1 15 11 0 16 48 24 102 17 20 0 26 6 131 203 104 96 97 78 170 192 135 200 29 145 153 229 61 7 24 115 109
P19281 2013 2 119 83 45 46 218 84 162 273 60 108 75 74 154 111 98 109 29 52 22 54 38 21 42 49 28 60 111 209 -999 -999 -999
P19281 2013 3 216 218 122 56 0 0 0 16 0 0 0 0 0 0 28 28 11 17 46 0 0 0 0 38 61 20 0 0 26 0 0
P19281 2013 4 0 0 0 0 34 71 52 38 13 0 23 30 0 0 0 0 0 0 0 0 0 126 230 111 120 143 67 26 28 23 -999
P19281 2013 5 38 62 28 19 11 12 16 0 0 0 21 19 18 18 0 0 0 0 0 52 86 39 38 27 79 122 99 130 18 24 99
P19281 2013 6 45 9 18 8 0 0 0 0 0 0 0 0 0 0 0 58 49 61 25 9 12 0 0 17 10 41 26 0 0 0 -999
P19281 2013 7 0 0 0 50 0 0 0 0 0 0 0 0 0 112 135 74 44 23 28 0 6 4 0 0 0 0 34 45 17 8 10
P19281 2013 8 11 8 0 0 0 0 0 0 0 0 47 115 120 116 0 0 33 21 0 0 0 0 0 0 0 0 0 0 0 0 0
P19281 2013 9 0 0 74 0 0 39 16 5 0 0 0 34 41 8 9 0 0 0 0 0 0 74 12 10 0 0 0 0 0 15 -999
P19281 2013 10 30 67 28 27 0 0 24 93 13 9 34 19 0 27 23 0 36 31 63 14 52 17 6 74 32 10 47 74 34 11 0
P19281 2013 11 0 10 34 62 33 0 0 0 0 7 9 10 68 64 35 40 0 0 12 0 0 32 36 0 29 14 9 0 21 0 -999
P19281 2013 12 0 0 10 160 99 173 56 39 77 9 10 72 0 0 0 0 0 42 94 75 47 0 27 61 26 37 32 129 151 133 80
P19281 2014 1 57 49 160 70 0 29 0 112 16 35 15 13 8 21 0 0 0 19 36 58 92 165 125 91 27 89 30 20 0 23 98
P19281 2014 2 25 30 0 0 30 40 17 9 24 14 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 35 -999 -999 -999
P19281 2014 3 13 0 0 0 0 21 0 0 40 20 138 84 68 10 61 168 24 43 20 62 115 151 142 137 56 22 20 23 109 84 14
P19281 2014 4 19 61 91 55 96 46 64 34 39 9 43 134 172 61 122 78 62 12 0 42 74 71 27 12 13 25 87 63 59 50 -999
P19281 2014 5 59 12 61 14 0 30 43 15 127 14 26 18 56 111 130 93 34 115 215 97 52 47 26 12 14 12 37 9 11 54 15
P19281 2014 6 27 73 75 5 20 33 7 5 0 0 0 0 0 24 21 0 0 0 8 14 11 0 0 0 0 26 38 0 0 0 -999
P19281 2014 7 126 182 71 21 10 16 59 73 21 15 51 47 7 0 11 10 99 55 6 5 0 0 0 0 0 0 0 0 0 0 124
P19281 2014 8 58 50 53 33 0 0 47 77 96 115 100 58 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P19281 2014 9 0 0 0 0 0 0 0 33 21 0 10 0 0 0 0 0 0 35 35 32 79 23 4 0 148 18 6 8 12 17 -999
P19281 2014 10 80 69 27 29 55 6 20 13 0 0 0 0 0 0 0 0 0 0 0 0 45 114 29 36 0 0 17 8 0 12 65
P19281 2014 11 0 0 37 0 0 0 123 171 89 16 29 9 126 14 8 0 0 0 10 10 194 111 43 0 0 0 51 111 45 84 -999
P19281 2014 12 182 34 21 0 0 0 23 35 22 27 29 61 106 115 54 27 0 41 63 10 40 22 8 25 8 8 37 85 0 0 0
P19281 2015 1 96 29 38 7 0 0 0 0 0 0 0 0 15 35 124 78 11 131 109 252 157 59 78 116 81 91 171 58 102 170 262
P19281 2015 2 35 31 90 208 196 81 12 108 112 206 39 15 0 0 16 70 18 26 133 95 17 40 54 139 113 19 0 0 -999 -999 -999
P19281 2015 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 16 0 0 0 0 19 83 35
