precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16706 42.639 -7.63 572 geo 2006 2100 -1
P16706 2006 1 0 0 5 8 21 24 38 51 162 252 329 158 86 94 61 73 34 11 17 14 53 52 65 81 60 25 17 55 30 18 29
P16706 2006 2 29 7 41 86 80 55 49 40 158 238 141 270 97 76 60 217 104 34 22 13 140 129 162 195 149 33 0 0 -999 -999 -999
P16706 2006 3 0 0 117 75 68 146 91 8 22 147 202 174 135 287 121 103 61 11 3 4 3 0 0 0 0 0 76 80 175 56 20
P16706 2006 4 187 185 32 6 0 38 57 85 74 31 42 61 69 35 14 5 19 104 143 28 5 0 104 48 12 29 35 21 9 10 -999
P16706 2006 5 26 68 63 87 83 65 26 32 90 106 136 82 164 76 8 28 68 50 45 41 33 24 16 9 5 0 0 50 63 38 17
P16706 2006 6 57 43 126 140 124 132 78 40 8 7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16706 2006 7 0 0 14 23 16 25 5 0 0 8 10 19 9 16 0 0 0 0 0 0 0 0 16 5 0 0 0 0 0 0 0
P16706 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16706 2006 9 5 8 0 0 0 8 18 18 11 22 37 17 17 39 31 38 39 25 16 10 5 0 0 0 0 0 0 32 25 17 -999
P16706 2006 10 44 89 53 31 62 15 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0
P16706 2006 11 7 0 0 0 32 50 161 95 19 7 14 5 0 0 101 6 0 0 17 4 0 0 0 0 0 0 7 15 8 0 -999
P16706 2006 12 0 35 84 8 24 35 0 0 0 0 8 10 9 2 0 0 0 0 0 9 26 121 147 98 29 39 23 37 32 18 17
P16706 2007 1 0 0 0 0 2 0 0 0 6 25 0 4 8 0 0 4 63 80 37 28 80 26 74 149 78 143 130 76 51 36 32
P16706 2007 2 6 0 0 19 39 164 272 121 99 86 11 43 247 281 182 107 0 0 107 39 4 4 0 0 0 0 0 0 -999 -999 -999
P16706 2007 3 0 5 0 0 0 0 0 2 15 9 0 0 0 0 41 40 117 81 79 37 7 14 27 39 26 4 4 16 0 0 0
