precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17627 42.899 -6.477 1335 geo 2006 2100 -1
P17627 2006 1 0 0 0 21 147 199 103 176 316 435 493 175 48 85 52 98 94 23 131 87 122 71 230 287 69 31 44 187 149 105 144
P17627 2006 2 212 72 53 69 63 47 29 44 176 308 125 332 104 41 79 365 82 65 39 18 196 129 244 357 260 94 0 0 -999 -999 -999
P17627 2006 3 0 0 103 106 128 166 79 13 68 155 347 333 259 498 141 170 92 29 18 0 0 0 0 0 0 0 81 116 260 73 23
P17627 2006 4 281 226 41 0 0 26 49 70 38 21 33 58 67 32 19 0 24 116 165 68 0 0 86 43 15 44 32 43 34 43 -999
P17627 2006 5 32 102 190 129 93 95 35 44 114 135 201 92 186 63 10 64 56 61 90 72 42 27 23 12 0 0 0 32 67 40 22
P17627 2006 6 56 53 194 181 126 122 70 87 11 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17627 2006 7 0 0 0 14 16 28 9 0 0 28 21 40 10 15 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0
P17627 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17627 2006 9 7 13 0 0 0 10 29 31 36 64 115 34 19 53 34 23 29 25 18 13 0 0 0 0 0 0 0 18 18 29 -999
P17627 2006 10 76 115 35 46 63 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0
P17627 2006 11 18 0 0 0 47 51 184 126 54 22 44 15 0 0 206 23 0 0 34 0 0 0 0 0 0 0 0 29 0 0 -999
P17627 2006 12 0 0 120 14 39 0 0 0 0 0 0 23 20 0 0 0 0 0 0 0 36 156 122 126 43 30 44 32 22 24 28
P17627 2007 1 0 0 0 0 0 0 0 0 0 69 0 15 28 0 0 0 271 148 71 50 238 87 96 160 69 208 114 57 34 31 118
P17627 2007 2 0 0 0 29 47 207 321 60 130 132 19 118 362 425 291 199 0 0 132 59 0 0 0 0 0 0 0 0 -999 -999 -999
P17627 2007 3 0 0 0 0 0 0 0 0 63 35 0 0 32 18 44 55 224 59 184 129 16 36 41 37 23 8 7 18 0 0 0
P17627 2007 4 0 36 60 103 106 238 129 57 15 0 10 30 123 108 250 133 215 135 138 124 73 134 179 107 183 94 124 58 129 134 -999
P17627 2007 5 253 87 141 108 175 70 34 34 29 62 85 88 36 33 41 73 115 82 83 72 81 101 116 43 22 14 40 20 14 18 14
P17627 2007 6 0 0 8 0 0 16 34 30 24 15 49 47 0 46 30 70 26 23 12 0 0 0 0 0 0 0 0 0 0 0 -999
P17627 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17627 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 40 0 0 22 30 14 0 0
P17627 2007 9 0 0 16 0 0 0 0 0 0 0 0 0 0 26 14 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17627 2007 10 0 0 0 0 0 15 246 173 81 330 75 30 44 98 69 74 80 117 165 126 202 120 22 193 108 116 148 123 107 293 109
P17627 2007 11 31 0 0 0 0 0 0 108 36 117 173 45 113 57 135 100 93 153 35 452 85 185 171 48 31 39 77 285 267 103 -999
P17627 2007 12 239 97 125 67 0 0 0 76 162 67 38 28 21 0 0 158 227 154 148 165 102 96 124 282 92 266 169 107 175 71 0
P17627 2008 1 172 172 197 140 127 419 121 159 123 116 538 258 44 86 67 157 367 158 24 20 0 0 0 0 0 0 0 0 0 0 0
P17627 2008 2 0 0 0 0 0 0 0 36 0 0 0 0 0 19 21 0 0 0 14 38 0 0 22 56 138 122 0 0 -999 -999 -999
P17627 2008 3 0 0 0 0 42 41 129 51 85 67 55 98 201 253 162 203 387 350 55 177 200 38 181 189 343 275 317 226 68 46 273
P17627 2008 4 289 160 147 84 24 0 0 0 0 0 0 0 21 22 20 23 30 84 117 67 0 0 86 104 136 130 38 0 0 26 -999
P17627 2008 5 0 14 53 50 52 58 153 180 85 64 32 21 116 75 32 32 37 50 18 64 25 34 26 0 0 0 0 63 32 24 11
P17627 2008 6 17 8 0 42 44 29 26 0 0 0 0 24 32 13 73 22 10 8 9 47 53 17 12 23 20 28 29 22 0 13 -999
P17627 2008 7 25 28 26 55 38 46 26 48 34 22 45 22 20 51 65 45 58 33 39 28 0 0 0 0 0 15 18 7 0 0 0
P17627 2008 8 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 10 0 0 0 14
P17627 2008 9 0 0 13 11 43 13 12 0 0 15 19 12 14 0 0 0 0 0 0 0 7 0 0 0 0 17 35 42 15 35 -999
