precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18060 42.921 -1.632 632 geo 2006 2100 -1
P18060 2006 1 0 0 0 10 109 404 248 119 158 85 78 91 63 68 40 70 124 59 31 0 179 205 303 284 47 33 71 205 291 265 254
P18060 2006 2 313 212 38 67 73 84 83 87 90 86 89 76 84 75 30 70 82 33 13 19 35 64 86 126 64 122 0 0 -999 -999 -999
P18060 2006 3 0 0 68 38 30 52 67 20 0 66 100 344 153 94 104 179 48 129 0 0 0 23 35 66 20 14 25 46 56 56 25
P18060 2006 4 36 73 34 20 0 0 49 61 86 68 82 66 55 39 0 0 16 43 64 38 10 0 65 69 12 26 46 17 20 24 -999
P18060 2006 5 19 66 97 37 66 66 49 29 55 72 49 50 35 56 16 0 51 64 85 72 56 49 32 23 13 0 0 55 77 61 37
P18060 2006 6 42 41 53 81 88 77 65 55 42 7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P18060 2006 7 0 0 0 46 26 44 22 0 8 21 31 28 18 24 0 0 0 0 0 0 0 0 44 22 0 0 0 0 0 0 0
P18060 2006 8 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18060 2006 9 24 16 11 0 13 21 39 28 40 65 61 25 14 0 0 0 53 53 40 20 13 0 0 0 0 0 0 0 29 21 -999
P18060 2006 10 36 75 63 29 39 14 0 0 0 0 0 0 0 0 0 0 17 12 0 0 0 0 0 0 0 25 0 0 0 0 0
P18060 2006 11 12 0 0 0 34 39 49 39 68 25 52 38 0 15 33 228 130 0 15 35 0 0 14 0 0 0 15 25 39 24 -999
P18060 2006 12 9 14 48 12 0 21 0 0 0 0 179 127 0 0 0 0 0 0 0 13 21 68 88 100 64 87 35 73 48 23 25
P18060 2007 1 0 0 0 0 47 0 0 0 32 52 0 0 113 0 0 236 561 234 60 65 160 58 49 53 70 41 80 76 48 63 109
P18060 2007 2 67 9 12 22 43 71 96 95 56 82 19 0 61 73 50 40 0 0 0 46 0 0 0 0 0 0 0 0 -999 -999 -999
P18060 2007 3 0 25 0 0 0 0 104 21 57 55 15 12 0 0 27 23 59 115 208 228 89 0 0 43 40 0 5 20 0 0 0
P18060 2007 4 0 0 47 44 57 62 71 72 28 8 20 15 37 54 51 86 166 41 76 133 39 58 81 88 79 72 67 65 59 85 -999
P18060 2007 5 182 46 43 81 86 68 33 55 78 34 36 55 67 70 53 55 63 84 114 44 40 103 35 30 20 14 19 26 19 18 0
