precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2058 37.693 -7.262 176 geo 2006 2100 -1
P2058 2006 1 1 2 2 1 2 1 1 2 6 19 25 67 27 31 22 24 21 19 6 1 3 3 6 3 11 21 23 12 5 1 1
P2058 2006 2 1 0 1 10 37 45 32 31 31 61 40 148 116 24 27 28 13 1 2 4 12 7 28 12 16 7 19 6 -999 -999 -999
P2058 2006 3 7 28 6 2 0 9 2 0 9 13 25 20 15 11 10 14 21 23 2 0 0 0 0 0 0 0 8 4 4 4 4
P2058 2006 4 9 59 2 0 0 5 11 31 28 32 30 21 22 20 9 0 3 23 12 2 0 0 5 8 5 12 0 0 0 0 -999
P2058 2006 5 0 6 7 16 19 18 10 15 18 26 12 4 11 3 0 0 8 8 14 12 7 8 6 0 0 0 0 19 27 13 4
P2058 2006 6 16 5 17 43 63 46 31 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2058 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2058 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2058 2006 9 0 0 0 0 0 0 0 0 8 8 6 0 0 23 0 0 8 13 5 0 0 0 0 0 0 0 0 0 0 8 -999
P2058 2006 10 5 11 30 60 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 16 9 0 0 4
P2058 2006 11 6 0 0 14 28 8 28 4 0 0 0 0 0 6 6 2 0 5 8 0 0 0 0 0 0 3 3 2 1 1 -999
P2058 2006 12 2 4 22 2 16 11 0 0 0 0 0 2 5 8 4 0 0 0 0 1 1 29 38 30 54 32 92 71 19 16 9
P2058 2007 1 4 2 0 0 0 0 0 0 2 3 5 11 4 0 0 0 1 21 28 24 14 3 10 14 11 33 25 27 57 21 20
P2058 2007 2 3 7 26 15 58 151 245 29 19 10 16 98 82 74 28 8 0 0 10 15 7 12 19 28 61 54 36 145 -999 -999 -999
P2058 2007 3 128 6 0 0 0 0 0 0 0 0 13 55 56 11 0 3 8 15 20 4 5 49 14 0 10 8 9 17 13 0 0
P2058 2007 4 0 0 11 18 8 11 19 9 0 0 0 0 8 3 15 19 16 40 23 20 15 89 67 41 31 17 10 16 11 7 -999
P2058 2007 5 5 2 5 19 23 26 16 10 19 11 7 28 14 24 18 15 15 9 2 3 3 0 0 0 0 0 0 0 0 0 0
P2058 2007 6 0 0 0 0 0 0 0 11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2058 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
