precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P19101 43.278 -3.667 585 geo 2006 2100 -1
P19101 2006 1 0 0 0 0 301 380 315 228 249 178 88 84 72 154 106 275 243 62 99 316 276 268 349 379 162 113 136 365 344 376 357
P19101 2006 2 405 347 136 121 92 67 160 101 211 119 126 59 72 171 40 159 102 93 15 52 0 61 85 174 121 290 0 0 -999 -999 -999
P19101 2006 3 0 0 34 27 73 22 87 51 0 39 285 389 299 290 207 338 181 257 69 61 50 52 90 174 41 0 0 65 52 82 26
P19101 2006 4 31 42 55 50 0 0 159 0 65 0 0 0 97 74 40 0 30 0 62 79 21 0 0 80 19 0 51 30 69 111 -999
P19101 2006 5 39 268 351 78 97 225 108 51 134 130 77 77 20 65 28 0 40 137 274 242 185 101 56 39 23 0 0 0 71 90 79
P19101 2006 6 0 49 0 56 70 58 44 172 92 20 25 54 0 0 0 0 0 0 0 0 0 21 12 0 0 0 0 0 0 81 -999
P19101 2006 7 56 21 76 71 27 0 61 28 20 111 158 94 40 18 69 0 0 0 0 0 0 61 233 79 20 10 0 8 0 0 45
P19101 2006 8 8 7 0 0 0 0 0 0 51 62 18 0 0 9 8 0 0 29 33 0 0 0 7 0 0 0 0 0 0 0 0
P19101 2006 9 123 58 35 0 24 34 228 111 143 135 202 85 0 0 0 0 49 101 62 61 58 29 0 0 0 0 0 0 54 29 -999
P19101 2006 10 0 307 112 0 25 34 0 0 0 0 0 0 0 0 0 0 0 19 10 0 0 0 31 17 0 48 0 0 0 21 12
P19101 2006 11 33 17 0 0 0 0 0 35 204 79 111 90 0 0 25 318 254 0 0 128 0 0 0 49 0 0 0 41 112 0 -999
P19101 2006 12 0 0 48 25 0 0 0 0 0 78 314 194 41 0 0 0 0 0 0 0 39 55 131 218 75 237 0 65 79 60 65
P19101 2007 1 0 0 0 0 60 0 0 0 0 118 31 0 278 190 195 388 406 348 191 94 350 215 111 49 114 0 59 110 37 140 213
P19101 2007 2 129 0 0 0 37 48 0 141 93 250 32 0 0 0 26 18 5 0 0 101 0 0 0 0 0 0 0 0 -999 -999 -999
P19101 2007 3 0 74 73 0 0 0 169 48 153 168 0 0 0 0 53 43 180 243 334 361 146 0 0 60 79 24 0 0 0 0 0
P19101 2007 4 21 0 51 74 47 35 82 131 36 0 25 21 20 41 0 93 358 0 98 328 58 0 0 0 131 122 242 149 153 175 -999
P19101 2007 5 369 135 91 60 204 134 46 34 210 68 42 0 32 52 0 66 213 255 224 158 141 303 191 147 81 40 95 73 49 33 22
P19101 2007 6 19 14 25 19 22 74 94 62 82 70 189 144 50 278 130 66 163 18 81 27 6 0 0 0 0 0 0 0 0 103 -999
P19101 2007 7 88 10 0 0 0 0 0 0 0 0 0 0 51 25 12 30 93 16 0 0 0 0 0 0 0 40 43 9 0 0 0
P19101 2007 8 0 0 0 106 31 0 0 0 0 0 0 0 0 0 16 26 26 0 0 0 0 0 86 83 28 20 101 162 45 0 0
P19101 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 90 42 59 19 9 5 0 0 0 0 49 0 0 0 0 0 0 -999
P19101 2007 10 0 0 0 36 0 47 164 348 216 194 142 70 18 0 120 232 43 99 244 281 312 256 74 107 66 60 79 80 105 0 33
P19101 2007 11 0 0 0 0 0 0 0 180 83 68 336 158 192 182 80 259 220 239 79 60 190 28 81 0 77 79 45 107 71 303 -999
P19101 2007 12 347 286 365 335 250 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318 384 77 355 117 50 20 36 0 0 0
P19101 2008 1 0 0 0 214 94 75 83 207 328 30 223 178 170 140 168 0 36 81 38 0 0 0 0 0 0 0 0 0 28 0 0
P19101 2008 2 0 0 0 0 0 0 120 147 0 0 0 128 0 31 87 173 265 191 46 15 0 0 0 33 208 350 23 0 -999 -999 -999
P19101 2008 3 0 0 0 38 46 188 69 169 126 257 112 299 69 301 155 252 278 192 154 0 112 44 159 290 325 127 397 407 212 57 301
