precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1768 37.52 -3.418 1078 geo 2006 2100 -1
P1768 2006 1 0 0 0 0 21 0 6 19 29 82 33 99 17 9 7 11 19 12 8 0 10 25 28 24 48 15 15 28 14 0 0
P1768 2006 2 13 0 10 17 39 67 100 48 205 212 128 76 155 48 36 63 18 6 0 0 11 9 75 25 29 14 6 3 -999 -999 -999
P1768 2006 3 0 0 11 2 0 6 8 0 0 36 113 36 38 5 29 15 96 9 2 0 0 0 0 0 0 0 0 5 2 2 2
P1768 2006 4 0 32 7 0 7 29 39 40 47 67 58 45 69 29 22 5 0 14 13 0 0 0 0 8 5 40 10 0 0 0 -999
P1768 2006 5 0 10 9 14 63 34 28 16 19 41 14 0 2 2 6 0 3 6 15 25 19 17 15 15 20 24 70 40 45 42 32
P1768 2006 6 15 5 12 11 22 7 10 10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1768 2006 7 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1768 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1768 2006 9 0 0 0 0 0 0 0 7 6 8 15 0 0 45 31 0 16 18 8 5 7 0 0 0 0 0 0 0 0 6 -999
P1768 2006 10 14 6 12 24 12 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 18 14 0 16 9
P1768 2006 11 0 0 0 0 17 16 13 8 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 -999
P1768 2006 12 0 0 12 9 0 6 0 0 0 0 0 7 7 0 0 0 0 0 0 0 7 44 118 42 205 131 135 174 21 13 8
P1768 2007 1 2 0 0 0 0 0 0 0 0 7 14 14 5 0 0 0 12 68 18 14 28 13 11 18 32 16 39 36 36 37 23
P1768 2007 2 11 10 11 18 49 91 131 54 21 11 4 21 18 31 6 0 0 0 8 13 9 2 2 4 7 11 0 0 -999 -999 -999
P1768 2007 3 26 14 6 0 0 0 0 0 0 0 0 18 27 23 15 6 25 10 5 8 7 16 16 19 12 7 0 0 12 16 0
P1768 2007 4 0 0 15 9 11 6 10 10 0 0 0 0 0 0 0 24 16 7 38 29 17 40 101 62 46 42 22 17 20 14 -999
P1768 2007 5 22 0 0 24 18 8 21 27 9 10 9 39 52 7 11 13 23 15 9 7 7 5 6 0 0 0 0 0 0 9 13
P1768 2007 6 14 15 15 0 0 20 15 24 6 6 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1768 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1768 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 8 0 4 8 11 11 0
P1768 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1768 2007 10 0 29 19 0 0 0 0 12 6 15 11 12 38 55 26 12 18 35 37 25 16 0 0 0 5 37 56 57 25 15 12
P1768 2007 11 0 0 0 0 0 0 0 0 9 20 36 10 5 0 18 23 0 9 16 40 33 39 46 70 63 45 28 17 43 13 -999
P1768 2007 12 0 10 0 0 0 0 0 8 43 45 23 20 11 10 6 38 85 50 50 98 61 38 59 36 23 0 0 12 15 8 0
P1768 2008 1 20 42 108 137 40 90 90 9 7 23 10 40 26 6 4 15 37 33 12 0 0 0 0 0 0 0 0 0 0 4 3
P1768 2008 2 0 0 0 0 0 0 0 5 8 3 0 0 0 0 7 0 0 0 6 35 15 8 8 8 11 9 6 4 -999 -999 -999
P1768 2008 3 2 2 7 9 0 0 11 7 3 6 4 7 21 66 37 39 33 2 5 0 4 0 25 25 14 36 88 16 6 23 15
P1768 2008 4 16 0 6 0 4 7 80 53 25 19 32 33 32 19 15 8 7 12 22 7 0 0 3 24 13 18 7 0 0 0 -999
P1768 2008 5 0 0 9 12 31 27 27 10 20 52 32 8 5 0 0 0 0 2 7 10 10 5 0 0 0 0 0 0 4 0 0
P1768 2008 6 14 0 0 0 4 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 5 8 27 0 0 -999
