precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9473 40.33 -3.835 657 geo 2006 2100 -1
P9473 2006 1 0 0 2 0 2 1 0 3 5 35 35 81 39 9 5 4 2 0 3 0 2 3 4 2 8 5 4 5 1 0 0
P9473 2006 2 0 0 2 12 22 48 20 19 15 55 47 102 108 26 12 20 11 2 3 0 40 15 35 28 21 3 0 21 -999 -999 -999
P9473 2006 3 0 11 10 3 2 11 6 0 33 40 9 5 7 13 6 1 21 0 0 0 0 0 0 0 0 0 2 4 6 7 7
P9473 2006 4 5 65 0 0 59 28 7 26 22 24 16 12 12 7 8 0 3 17 16 3 0 24 22 3 0 55 7 0 0 0 -999
P9473 2006 5 0 2 1 11 27 12 5 10 18 46 13 5 11 6 12 47 7 7 8 4 4 4 4 4 0 29 37 37 40 28 6
P9473 2006 6 20 6 39 30 63 44 34 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9473 2006 7 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9473 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0
P9473 2006 9 0 0 0 0 0 0 0 0 0 4 4 0 0 46 56 41 6 4 0 0 0 0 0 0 0 11 0 0 0 0 -999
P9473 2006 10 28 3 10 31 10 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 17 7 0 0
P9473 2006 11 0 0 0 0 20 12 26 6 0 0 0 0 0 0 4 0 0 0 7 0 0 0 0 0 0 0 2 0 0 0 -999
P9473 2006 12 0 2 13 0 8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 37 60 11 77 24 128 108 7 6 2
P9473 2007 1 0 0 0 0 0 0 0 0 0 2 5 32 1 0 0 0 1 6 6 10 6 1 6 12 15 28 61 25 32 17 9
P9473 2007 2 0 0 9 14 41 104 138 71 5 3 4 57 53 60 15 4 0 0 40 4 0 0 9 4 11 21 0 0 -999 -999 -999
P9473 2007 3 85 9 0 0 0 0 0 0 0 0 0 17 35 32 13 0 11 5 1 0 0 43 79 7 5 8 12 32 17 13 0
P9473 2007 4 0 14 14 15 18 22 26 3 0 0 0 0 7 5 14 42 2 21 21 4 10 67 90 62 20 25 6 2 10 3 -999
P9473 2007 5 2 2 4 43 9 5 8 19 2 3 10 36 28 6 23 7 6 3 0 3 0 0 0 0 0 0 0 0 0 8 16
P9473 2007 6 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9473 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9473 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 11 0 7 0 0 0 0
P9473 2007 9 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9473 2007 10 31 48 13 0 0 0 9 5 3 27 11 8 54 73 29 3 36 36 14 3 0 0 0 4 8 62 96 25 10 47 19
P9473 2007 11 0 0 0 0 0 0 0 2 0 17 5 0 0 1 4 0 0 2 4 58 12 67 115 91 73 9 11 9 47 3 -999
P9473 2007 12 2 0 0 0 0 0 0 13 99 41 11 8 8 9 0 95 110 67 54 80 34 6 22 3 3 2 4 7 13 7 16
P9473 2008 1 63 88 91 16 35 76 65 5 1 3 3 20 7 2 2 45 59 56 27 0 0 0 0 0 0 0 0 2 0 0 4
P9473 2008 2 1 2 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 6 40 9 30 8 17 2 0 0 0 -999 -999 -999
P9473 2008 3 0 9 4 0 0 0 0 1 1 0 0 0 17 15 19 6 10 9 2 12 4 0 21 10 10 53 5 0 5 30 5
P9473 2008 4 10 4 14 5 19 130 127 80 53 37 25 62 50 5 0 0 0 17 21 0 0 0 2 1 3 10 3 14 61 19 -999
P9473 2008 5 0 0 8 12 31 26 12 2 13 14 33 7 7 0 0 18 12 4 6 21 0 0 0 0 0 0 0 0 0 0 0
P9473 2008 6 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 6 14 27 0 -999
P9473 2008 7 0 10 0 25 59 6 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9473 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9473 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9473 2008 10 5 6 12 4 6 6 0 0 0 38 35 5 24 40 61 19 15 2 0 27 21 57 32 11 3 11 0 3 6 1 4
P9473 2008 11 0 3 0 4 3 11 10 11 16 4 3 5 0 6 64 86 74 24 109 5 0 57 5 11 2 1 3 0 0 7 -999
P9473 2008 12 47 23 5 15 0 3 19 27 6 0 1 4 19 38 12 15 1 0 0 2 9 3 4 3 1 0 1 0 0 0 4
P9473 2009 1 1 0 0 0 3 6 5 5 4 7 41 6 18 6 5 5 4 22 8 18 24 16 28 15 12 7 0 2 10 34 4
P9473 2009 2 4 4 0 0 7 32 10 6 19 9 29 24 5 0 0 5 74 43 26 63 62 29 75 74 82 88 112 40 -999 -999 -999
P9473 2009 3 25 30 101 53 11 45 11 2 1 5 2 0 0 0 0 0 0 7 15 9 3 0 0 4 8 45 14 5 2 1 0
P9473 2009 4 0 0 0 0 0 0 13 0 0 0 9 5 13 14 1 1 0 0 5 19 2 0 0 4 0 0 6 0 0 0 -999
P9473 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 4 0 0 6 0 0 0 0 0 0 37 0 0 0
P9473 2009 6 0 0 0 23 0 0 0 11 16 22 38 22 9 5 5 0 6 17 4 10 0 0 0 0 0 0 0 0 0 0 -999
P9473 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9473 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9473 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 16 0 0 0 0 16 0 0 -999
P9473 2009 10 0 63 118 25 28 18 10 4 0 0 0 0 0 0 0 0 0 0 0 0 3 2 2 6 7 0 6 0 0 0 0
P9473 2009 11 0 12 18 0 9 0 0 9 17 22 51 19 3 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 -999
P9473 2009 12 0 0 2 2 3 4 15 4 0 21 23 8 3 0 18 32 30 5 3 0 0 0 0 6 16 61 29 59 24 20 40
P9473 2010 1 2 5 2 3 1 0 15 7 0 0 7 0 0 0 17 6 29 31 23 4 5 0 0 0 4 4 0 0 0 0 0
P9473 2010 2 0 0 0 1 2 1 0 0 1 9 7 10 11 1 0 3 5 2 2 0 9 3 0 0 0 0 0 1 -999 -999 -999
P9473 2010 3 0 0 0 0 1 3 23 44 61 26 8 0 0 0 0 0 0 0 10 27 54 7 16 7 6 5 5 3 1 0 4
P9473 2010 4 25 80 57 3 21 24 94 10 4 0 0 60 27 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 -999
P9473 2010 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 27 32
P9473 2010 6 29 0 0 0 0 0 0 0 0 0 0 0 0 53 36 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9473 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9473 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9473 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 14 0 0 68 75 7 0 0 0 -999
P9473 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 14 15 17 0 0 0 0
P9473 2010 11 0 0 0 0 0 0 0 0 3 6 40 104 92 22 60 16 17 3 12 18 4 3 3 2 0 1 0 0 0 0 -999
P9473 2010 12 0 0 0 0 0 0 0 8 7 0 11 4 3 2 0 5 4 20 9 10 2 0 6 7 3 1 1 1 1 1 1
P9473 2011 1 0 0 0 0 1 0 0 0 0 0 2 5 0 0 0 0 43 44 47 40 20 8 0 0 0 3 2 3 0 6 4
P9473 2011 2 1 3 2 0 0 0 0 0 0 3 4 0 0 0 0 5 0 19 25 26 27 8 2 22 29 13 11 18 -999 -999 -999
P9473 2011 3 8 5 4 10 6 30 38 38 9 8 0 2 0 15 34 28 0 16 5 3 1 1 4 15 3 1 20 18 22 4 10
P9473 2011 4 35 4 9 12 8 4 0 46 0 27 28 7 4 0 0 0 0 0 24 28 0 0 0 3 4 11 2 0 0 0 -999
P9473 2011 5 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 13 0 0 0 12
P9473 2011 6 24 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 6 22 16 0 0 0 0 -999
P9473 2011 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9473 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9473 2011 9 0 0 0 0 0 0 0 0 0 0 6 0 0 4 0 0 0 6 0 14 0 0 0 0 0 0 0 0 0 0 -999
P9473 2011 10 0 0 5 0 0 0 7 4 0 0 0 0 2 0 0 0 0 0 15 18 3 40 10 5 0 0 0 0 17 57 32
P9473 2011 11 28 54 84 9 2 14 8 37 0 10 18 49 7 9 12 0 0 0 0 5 12 22 70 6 22 17 50 43 45 7 -999
P9473 2011 12 34 8 0 0 0 0 0 1 0 0 2 0 3 5 54 23 38 22 0 0 0 0 0 1 9 59 72 62 20 13 10
P9473 2012 1 14 19 102 37 83 7 0 0 0 1 0 15 11 13 4 9 6 81 17 10 7 10 5 10 0 2 3 2 0 0 1
P9473 2012 2 0 0 0 7 0 0 0 0 0 5 26 46 19 8 19 6 121 6 26 0 3 1 4 12 14 0 13 0 -999 -999 -999
P9473 2012 3 5 0 0 0 0 0 0 0 0 0 0 0 4 8 2 0 1 0 15 16 0 0 0 1 2 2 9 0 0 0 1
P9473 2012 4 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 -999
P9473 2012 5 0 0 0 0 0 0 0 0 18 68 78 80 94 35 25 0 0 0 0 0 0 22 0 6 9 16 18 16 50 19 0
P9473 2012 6 0 0 0 7 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9473 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9473 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9473 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9473 2012 10 0 0 0 0 0 0 0 0 0 55 0 0 0 0 0 0 0 0 0 0 76 96 54 3 5 26 0 3 4 111 56
