precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13336 41.51 -0.255 344 geo 2006 2100 -1
P13336 2006 1 0 0 0 0 0 0 7 0 5 8 5 9 8 8 8 8 8 6 0 0 0 8 0 6 8 8 8 0 0 0 0
P13336 2006 2 0 0 7 8 8 10 10 9 8 8 8 8 10 9 8 6 8 8 0 0 12 8 8 7 8 4 0 2 -999 -999 -999
P13336 2006 3 0 0 12 10 0 9 9 0 1 11 8 5 8 8 8 8 8 2 0 0 0 0 0 0 0 0 0 8 9 9 13
P13336 2006 4 8 10 13 0 7 43 55 78 94 89 25 9 9 8 2 0 0 9 9 0 0 0 18 18 0 4 39 6 0 0 -999
P13336 2006 5 9 9 8 8 9 10 11 10 9 9 8 8 10 9 3 2 18 12 11 9 1 4 12 11 2 6 21 60 10 12 10
P13336 2006 6 15 11 19 19 12 15 11 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60 85 -999
P13336 2006 7 177 202 43 20 25 53 77 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 83 0 0 0 0 0 0 0 0
P13336 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 8 6 0 0 0
P13336 2006 9 0 0 0 0 0 0 14 20 1 8 6 0 0 28 84 115 130 66 8 0 1 0 0 0 0 0 0 0 19 27 -999
P13336 2006 10 3 10 13 14 12 18 11 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 8 3 1 0 0
P13336 2006 11 0 0 0 0 8 12 11 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13336 2006 12 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 9 8 8 8 13 15 32 12 7 0
P13336 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 7 1 1 2 6 8 2 10 9 9 10 0
P13336 2007 2 0 0 0 2 9 11 11 9 8 8 8 6 10 9 0 0 0 0 4 68 8 4 1 1 5 0 0 0 -999 -999 -999
P13336 2007 3 32 3 0 0 0 0 0 0 0 0 0 1 19 74 6 6 7 8 8 5 0 1 59 18 13 1 0 0 1 1 4
P13336 2007 4 0 3 9 7 11 9 9 8 0 0 0 11 11 10 9 9 6 8 12 2 7 11 13 11 9 9 10 4 8 8 -999
