precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5410 38.95 -6.193 252 geo 2006 2100 -1
P5410 2006 1 0 0 2 2 2 2 3 4 13 41 48 65 28 19 9 6 4 5 0 0 4 3 3 2 5 5 5 5 2 0 0
P5410 2006 2 1 0 2 9 46 60 50 46 58 126 82 101 71 21 21 36 17 2 0 0 23 16 33 27 29 6 7 12 -999 -999 -999
P5410 2006 3 11 35 28 5 6 21 8 0 10 17 10 6 14 24 13 5 13 2 0 0 0 0 0 0 0 0 6 7 10 10 7
P5410 2006 4 17 65 0 0 12 5 9 45 35 47 45 32 21 8 5 0 0 16 15 3 0 13 28 15 0 14 0 0 0 0 -999
P5410 2006 5 0 2 1 11 26 13 5 6 10 31 16 7 18 8 0 13 18 6 4 3 4 5 3 0 0 0 17 33 37 22 7
P5410 2006 6 19 5 30 49 54 50 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5410 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5410 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5410 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 25 24 22 14 9 0 0 0 0 0 0 0 11 12 0 0 7 -999
P5410 2006 10 4 5 27 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 11 0 0 0
P5410 2006 11 0 0 0 0 27 13 30 10 0 0 0 0 0 7 12 0 0 0 7 0 0 0 0 0 0 0 3 0 0 0 -999
P5410 2006 12 0 6 20 0 14 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 28 57 25 134 65 177 68 8 14 5
P5410 2007 1 0 0 0 0 0 0 0 0 0 4 6 13 2 0 0 0 2 6 5 11 8 2 12 17 11 29 38 25 59 18 22
P5410 2007 2 0 0 20 14 35 92 87 42 7 5 6 49 54 73 65 16 0 0 34 9 0 4 4 4 11 31 15 40 -999 -999 -999
P5410 2007 3 49 7 0 0 0 0 0 0 0 0 5 29 38 12 0 4 9 10 3 0 0 36 28 0 5 0 0 12 9 0 0
P5410 2007 4 0 5 8 15 14 26 22 4 0 0 0 0 19 7 23 30 3 34 21 5 15 58 59 56 39 23 4 3 6 4 -999
P5410 2007 5 4 3 8 36 9 10 7 11 7 5 9 26 30 23 13 6 8 3 0 0 0 0 0 0 0 0 0 0 0 0 0
P5410 2007 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5410 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5410 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 15 0 0 0 0 0 0
P5410 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5410 2007 10 19 24 0 0 0 0 6 6 7 17 7 12 19 32 14 4 28 19 9 2 3 0 0 5 16 40 71 36 20 53 25
P5410 2007 11 0 0 0 0 0 0 0 7 4 11 4 0 0 3 3 0 0 4 4 31 15 63 62 48 36 14 17 12 42 5 -999
P5410 2007 12 5 0 0 0 0 0 0 30 64 51 28 13 7 6 23 154 76 75 76 72 31 10 46 8 6 10 15 17 31 25 35
P5410 2008 1 56 49 77 62 51 96 63 10 6 8 22 35 7 3 5 57 47 43 10 3 0 0 0 0 0 0 0 6 0 0 4
P5410 2008 2 3 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 8 50 19 26 5 20 2 2 0 8 -999 -999 -999
P5410 2008 3 12 8 6 0 0 0 3 2 0 0 0 2 15 11 18 10 12 9 4 10 8 0 16 7 19 51 4 2 7 14 5
P5410 2008 4 9 6 13 7 17 91 55 46 31 15 0 0 20 6 0 0 0 15 7 0 0 0 2 2 3 6 0 8 45 0 -999
P5410 2008 5 0 0 0 7 15 19 11 3 7 18 18 4 5 0 0 7 10 4 0 7 0 0 0 0 0 0 0 0 0 0 0
P5410 2008 6 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5410 2008 7 9 8 0 22 29 14 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5410 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
