precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18861 43.231 -8.125 308 geo 2006 2100 -1
P18861 2006 1 0 0 9 16 111 245 55 162 226 267 298 89 52 78 45 89 42 18 66 52 106 52 199 296 52 25 29 125 77 64 63
P18861 2006 2 95 43 50 70 58 39 42 49 129 169 77 222 47 66 81 243 56 48 68 30 175 86 126 257 196 63 0 0 -999 -999 -999
P18861 2006 3 0 0 105 105 108 179 81 18 53 152 421 383 155 262 109 127 63 18 27 24 13 9 13 12 0 0 77 126 195 63 28
P18861 2006 4 150 181 46 10 0 32 56 72 106 33 36 49 62 22 0 0 27 115 145 40 13 0 74 51 24 41 41 19 17 42 -999
P18861 2006 5 46 95 109 113 95 95 32 41 110 99 158 87 170 64 16 0 61 62 70 60 45 24 16 17 0 0 0 27 57 37 23
P18861 2006 6 64 68 162 113 95 133 71 74 19 20 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 -999
P18861 2006 7 0 0 34 27 21 24 12 0 13 25 35 47 18 34 7 0 0 0 0 0 0 0 36 11 0 0 0 0 0 0 0
P18861 2006 8 0 0 0 0 0 0 0 0 33 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18861 2006 9 13 20 8 0 0 10 17 12 7 30 75 26 22 40 0 25 40 18 14 15 0 0 0 0 0 0 0 35 30 14 -999
P18861 2006 10 86 117 37 31 78 24 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0
P18861 2006 11 13 0 0 0 38 50 175 148 62 36 39 11 0 0 96 22 14 0 25 8 0 0 0 0 0 0 12 25 19 0 -999
P18861 2006 12 0 39 116 11 38 57 0 0 0 0 23 18 26 8 0 0 0 0 0 27 53 123 121 104 28 35 24 26 27 32 27
P18861 2007 1 0 8 0 5 12 0 0 0 22 43 0 14 0 0 0 37 310 84 61 45 224 40 79 155 63 193 85 64 36 43 74
P18861 2007 2 25 0 0 21 35 142 202 97 106 94 10 0 222 233 193 184 0 0 104 58 0 0 0 0 0 0 0 0 -999 -999 -999
P18861 2007 3 0 0 0 0 0 0 5 9 78 29 0 0 0 0 48 67 141 46 119 76 18 33 26 45 27 10 12 24 0 0 0
P18861 2007 4 0 36 62 84 102 217 117 35 8 15 25 45 124 119 214 178 222 122 194 83 75 89 114 80 162 102 94 34 134 118 -999
P18861 2007 5 230 55 120 85 175 79 32 44 32 54 87 61 43 34 45 71 80 63 57 53 56 67 67 39 17 15 56 30 20 24 0
P18861 2007 6 0 0 13 0 0 19 32 27 20 11 27 24 0 29 42 58 17 19 12 0 0 0 0 0 0 0 0 0 0 0 -999
P18861 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18861 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 34 0 0 0 24 0 0 0
P18861 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 33 23 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P18861 2007 10 0 0 0 0 0 24 219 94 47 288 52 32 36 50 44 32 79 153 188 76 133 77 31 128 88 80 144 142 89 225 100
P18861 2007 11 42 0 0 0 0 0 0 75 33 145 106 27 82 46 116 62 71 143 35 270 56 165 103 53 62 42 91 217 195 57 -999
P18861 2007 12 220 52 88 45 14 0 7 75 50 36 26 0 0 0 0 0 96 0 0 101 133 93 146 253 93 134 199 112 159 0 0
P18861 2008 1 0 116 147 145 133 272 94 146 63 73 121 138 43 61 62 145 261 91 26 21 0 0 0 0 0 0 0 67 0 0 0
P18861 2008 2 0 0 0 0 0 0 24 27 0 0 0 0 0 28 16 0 14 0 17 26 0 0 26 58 101 74 0 0 -999 -999 -999
P18861 2008 3 0 0 15 7 51 36 151 60 49 40 58 58 188 174 86 140 244 217 48 81 172 49 125 90 228 203 263 121 62 51 306
P18861 2008 4 206 97 106 72 0 0 0 0 0 0 0 0 22 33 17 22 33 99 94 36 10 25 119 67 102 124 30 0 0 40 -999
P18861 2008 5 12 30 63 40 90 70 173 139 61 42 26 20 91 73 24 0 50 51 22 54 32 42 18 0 12 0 0 88 35 31 26
P18861 2008 6 23 11 21 55 51 57 47 0 0 0 0 48 44 22 95 29 18 17 17 91 61 22 18 43 38 37 30 25 0 29 -999
P18861 2008 7 38 32 29 48 41 48 25 43 27 19 37 26 36 59 74 67 52 35 39 42 0 0 0 0 0 20 25 17 11 0 0
P18861 2008 8 12 12 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 15 0 37 0 64
P18861 2008 9 0 0 28 15 42 21 23 0 0 27 35 20 0 0 0 0 0 0 0 8 15 0 0 0 0 38 45 43 22 33 -999
P18861 2008 10 80 118 81 69 32 0 0 0 0 0 0 98 75 0 235 91 166 49 19 0 23 193 145 102 50 149 62 78 80 50 189
P18861 2008 11 141 61 0 28 62 88 134 165 102 74 20 55 72 107 61 82 72 65 102 101 30 207 107 58 200 159 88 39 39 129 -999
P18861 2008 12 228 154 34 135 82 70 98 160 170 53 81 130 55 311 158 115 42 44 30 70 107 226 176 143 99 57 96 0 0 0 0
P18861 2009 1 0 8 9 32 190 111 33 23 45 11 22 43 25 61 74 95 26 108 36 0 0 35 51 36 16 19 81 78 40 59 206
P18861 2009 2 73 98 20 10 0 32 108 61 115 152 219 121 36 0 0 0 54 67 49 58 42 42 115 156 204 277 95 131 -999 -999 -999
P18861 2009 3 264 90 164 224 188 295 408 232 168 139 88 58 0 0 0 31 52 153 93 159 105 15 0 0 0 77 75 84 117 88 44
P18861 2009 4 21 4 10 22 26 31 128 61 46 9 145 110 182 110 65 113 38 16 0 68 45 63 13 113 44 35 69 27 0 0 -999
P18861 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 18 30 25 29 32 17 19 0 19 0 0 0 0 0 0
P18861 2009 6 0 0 0 0 0 16 27 34 33 29 22 43 36 28 20 18 30 32 60 98 46 0 0 0 0 0 0 0 0 0 -999
P18861 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18861 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0
P18861 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P18861 2009 10 0 0 57 51 32 54 53 59 116 26 21 50 14 0 0 0 0 0 0 29 34 35 21 19 48 54 84 0 14 22 22
P18861 2009 11 30 0 0 0 175 17 22 65 58 91 119 98 101 19 42 30 11 26 20 38 34 83 150 62 0 14 22 0 22 18 -999
P18861 2009 12 14 46 233 153 164 42 41 23 12 158 108 135 147 76 114 80 111 36 118 9 0 0 40 109 129 248 186 268 142 226 285
P18861 2010 1 85 127 144 104 137 0 0 87 42 60 84 18 44 56 63 28 20 71 53 42 52 17 14 0 0 0 0 14 25 66 29
P18861 2010 2 21 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 0 0 0 173 81 0 4 6 51 60 108 -999 -999 -999
P18861 2010 3 23 0 5 19 89 76 42 29 20 24 31 0 0 0 0 0 0 0 0 0 108 81 40 35 41 32 18 0 18 0 9
P18861 2010 4 0 83 64 86 115 86 41 119 72 50 21 0 25 28 7 0 0 0 45 0 0 24 75 87 61 89 33 0 0 0 -999
P18861 2010 5 0 0 0 0 0 0 32 0 0 0 0 0 0 8 19 10 0 42 25 13 0 0 0 0 0 0 0 0 0 0 0
P18861 2010 6 0 45 20 25 28 0 0 0 0 0 24 19 18 17 34 49 46 0 0 0 14 13 25 57 67 13 0 0 0 0 -999
P18861 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 11 13 20 0 0
P18861 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18861 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59 0 0 0 -999
P18861 2010 10 0 0 0 0 0 0 0 0 0 0 30 0 0 30 43 45 52 59 0 0 9 14 0 0 0 121 40 0 0 0 0
P18861 2010 11 0 14 28 0 0 19 0 0 35 0 187 157 77 74 34 67 175 32 18 14 12 20 45 81 25 90 28 16 0 0 -999
P18861 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 60 0 0 39 0 23 19 0 0 0 0 0 0 17 37 41 20 15 10
P18861 2011 1 0 0 0 0 68 75 17 0 0 11 92 22 0 0 0 0 0 0 0 0 0 0 0 0 0 30 0 21 29 147 81
P18861 2011 2 43 102 56 13 10 20 16 133 104 27 19 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 41 -999 -999 -999
P18861 2011 3 46 47 61 86 71 113 324 138 152 136 33 33 0 36 143 100 18 62 48 150 179 132 57 114 95 39 0 233 266 97 180
P18861 2011 4 162 49 163 62 143 102 34 0 0 81 129 89 121 58 44 15 0 0 0 0 0 74 75 140 158 139 50 20 0 0 -999
P18861 2011 5 0 0 0 0 0 9 0 0 0 0 17 24 17 0 10 0 0 0 17 19 42 30 22 14 46 21 50 23 0 0 0
P18861 2011 6 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 13 36 58 55 53 122 187 45 21 13 28 -999
P18861 2011 7 53 41 29 31 34 26 23 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0
P18861 2011 8 0 14 0 31 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0
P18861 2011 9 0 0 0 26 0 0 0 31 29 0 35 32 31 88 85 32 92 178 36 49 42 32 37 0 0 0 0 0 0 0 -999
P18861 2011 10 0 0 28 19 52 67 34 0 17 65 39 34 57 0 35 0 11 34 124 66 43 220 209 70 17 0 15 58 50 57 41
P18861 2011 11 50 63 67 155 69 123 8 45 48 9 12 173 78 67 28 0 0 0 0 0 217 253 217 28 0 112 193 306 109 130 -999
P18861 2011 12 335 55 25 12 0 0 18 48 54 48 208 3 105 54 289 74 82 77 165 47 98 211 271 106 186 275 39 31 56 103 134
P18861 2012 1 40 59 100 39 229 152 35 65 36 131 3 26 21 109 113 91 18 108 269 120 101 90 48 37 20 62 24 0 19 23 55
P18861 2012 2 65 94 12 48 7 0 0 0 0 0 0 67 0 0 0 71 171 40 90 35 134 133 101 181 16 9 76 42 -999 -999 -999
P18861 2012 3 86 20 45 26 0 0 0 0 0 0 0 0 43 54 127 38 45 26 12 8 0 0 47 52 109 72 239 66 67 48 180
P18861 2012 4 41 80 0 0 0 12 0 0 0 0 0 0 0 0 0 16 27 49 37 25 32 60 47 0 0 0 49 11 0 0 -999
P18861 2012 5 0 0 0 0 0 0 0 0 0 0 0 0 31 38 25 33 0 13 0 0 0 19 30 39 45 51 44 44 37 39 26
P18861 2012 6 31 15 11 49 81 72 45 12 0 14 0 0 24 9 15 0 0 0 0 0 0 7 18 20 21 12 23 32 23 13 -999
P18861 2012 7 12 0 26 18 14 0 0 0 14 13 20 6 0 0 0 0 32 40 0 0 0 0 0 0 0 0 0 0 0 0 0
P18861 2012 8 0 0 0 0 0 24 18 19 0 0 0 0 0 86 72 28 0 0 0 0 0 13 48 35 34 57 53 39 41 31 0
P18861 2012 9 0 0 0 0 0 0 0 0 22 42 0 19 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P18861 2012 10 0 0 0 0 0 0 0 0 0 0 15 0 0 13 8 19 0 0 0 0 0 0 35 60 36 74 27 169 91 198 69
P18861 2012 11 92 35 74 42 85 178 207 82 66 138 22 12 155 53 22 8 4 0 13 0 0 0 0 0 0 0 7 11 16 28 -999
P18861 2012 12 114 60 33 77 110 59 46 21 0 0 0 0 0 0 0 63 65 261 152 228 78 73 59 94 72 64 46 0 0 0 0
P18861 2013 1 0 0 0 0 9 44 17 6 29 7 14 33 70 102 26 26 57 82 235 264 224 129 74 259 100 81 14 17 39 124 41
P18861 2013 2 34 121 22 98 101 140 160 85 53 38 182 115 68 383 77 23 25 0 26 132 44 69 52 69 67 90 51 43 -999 -999 -999
P18861 2013 3 64 104 59 19 0 0 0 0 0 0 0 0 0 79 73 202 202 150 0 0 0 0 0 0 43 11 0 0 0 0 0
P18861 2013 4 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 17 26 30 24 31 0 0 0 0 -999
P18861 2013 5 0 11 14 0 0 0 0 0 0 0 28 35 30 0 0 0 0 0 41 63 38 42 37 36 37 18 49 12 12 29 42
P18861 2013 6 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 12 0 0 0 0 0 0 0 0 0 0 -999
P18861 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0
P18861 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18861 2013 9 0 0 0 0 0 0 0 0 0 0 0 33 25 20 0 0 0 0 0 0 34 61 66 51 0 0 0 0 83 71 -999
P18861 2013 10 34 26 26 0 0 0 37 56 288 190 91 184 193 73 40 207 46 49 27 64 49 39 111 45 24 33 22 27 23 0 0
P18861 2013 11 0 71 122 34 0 0 0 0 0 23 14 54 44 45 80 21 36 90 0 0 15 27 27 70 160 177 136 0 0 0 -999
P18861 2013 12 0 0 51 29 55 48 20 35 16 17 57 60 0 0 6 22 31 62 34 17 20 0 81 29 26 16 41 171 239 150 241
P18861 2014 1 277 186 151 23 103 0 31 36 144 76 191 171 116 69 37 0 0 51 68 116 265 153 100 89 249 168 192 216 202 194 116
P18861 2014 2 26 14 19 33 18 6 11 19 48 79 33 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 55 -999 -999 -999
P18861 2014 3 19 0 0 0 0 0 0 0 19 42 110 25 10 18 116 23 0 0 0 13 35 35 27 33 0 0 0 0 35 47 11
