precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3104 38.099 -5.429 427 geo 2006 2100 -1
P3104 2006 1 0 2 3 3 11 0 0 9 18 58 46 110 33 39 20 23 10 18 13 0 6 8 18 15 19 14 17 25 11 0 0
P3104 2006 2 0 0 3 11 58 97 59 45 70 192 101 182 155 33 33 53 27 2 0 0 18 11 68 32 34 12 12 8 -999 -999 -999
P3104 2006 3 0 13 6 0 0 10 5 0 9 19 24 18 27 29 20 11 36 11 0 0 0 0 0 0 0 0 4 4 0 6 0
P3104 2006 4 9 60 0 0 21 0 13 42 33 47 44 36 29 18 8 0 0 13 13 0 0 0 0 9 0 11 0 0 0 0 -999
P3104 2006 5 0 6 3 24 34 29 10 13 20 49 22 6 10 6 0 0 7 15 19 10 5 6 4 0 0 0 13 27 38 24 9
P3104 2006 6 17 5 15 30 78 53 31 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3104 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3104 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3104 2006 9 0 0 0 0 0 0 0 0 0 0 11 0 0 20 0 0 10 13 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3104 2006 10 13 12 26 46 16 0 0 0 0 0 23 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 13 6 0 0 0
P3104 2006 11 0 0 0 12 30 10 23 6 0 0 0 0 0 0 6 5 0 0 13 0 0 0 0 0 0 0 4 0 0 0 -999
P3104 2006 12 0 3 18 0 12 8 0 0 0 0 0 0 11 9 0 0 0 0 0 0 5 36 73 41 205 50 213 151 16 13 9
P3104 2007 1 2 0 0 0 0 0 0 0 0 7 12 22 10 0 0 0 11 26 21 24 28 6 12 15 15 30 38 29 93 24 27
P3104 2007 2 12 6 20 15 56 174 329 51 16 9 8 52 48 90 37 0 0 0 9 22 0 9 13 12 21 36 12 43 -999 -999 -999
