precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13290 41.62 -3.325 900 geo 2006 2100 -1
P13290 2006 1 0 0 0 0 6 4 5 5 47 90 109 126 28 22 19 22 5 0 0 0 24 11 18 24 15 6 6 19 9 3 3
P13290 2006 2 9 0 21 28 29 33 29 8 32 75 45 105 89 35 18 85 49 4 0 0 50 45 45 65 60 25 0 0 -999 -999 -999
P13290 2006 3 0 25 18 13 12 35 36 0 0 69 58 80 55 98 50 25 22 6 0 0 0 0 0 0 0 0 9 20 44 39 20
P13290 2006 4 37 96 24 0 11 36 50 46 28 25 25 26 36 25 9 0 8 21 51 16 0 0 28 23 0 29 27 4 0 0 -999
P13290 2006 5 10 23 5 15 56 42 22 8 53 94 53 19 22 28 11 35 35 32 12 26 19 21 16 12 0 0 44 45 51 46 27
P13290 2006 6 34 20 40 61 74 71 35 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 -999
P13290 2006 7 0 0 0 6 7 31 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13290 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 13 0 0 0 0
P13290 2006 9 0 0 0 0 0 0 15 6 5 10 10 4 0 26 22 27 23 24 21 0 0 0 0 0 0 5 0 11 6 5 -999
P13290 2006 10 58 43 32 8 16 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 6 0 0 0 0 0
P13290 2006 11 0 0 0 0 27 31 47 23 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13290 2006 12 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 77 56 23 31 37 14 94 24 5 2
P13290 2007 1 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 7 9 6 7 25 16 42 45 37 30 74 27 24 29 10
P13290 2007 2 0 0 0 32 47 110 105 50 22 28 3 19 89 115 34 11 0 0 40 28 0 0 0 0 0 0 0 0 -999 -999 -999
P13290 2007 3 17 0 0 0 0 0 0 0 0 0 0 16 8 8 10 6 69 34 5 4 0 9 15 35 6 0 0 10 19 0 0
P13290 2007 4 0 37 34 36 48 47 46 6 0 0 7 14 17 23 36 42 29 25 41 33 36 56 42 36 51 50 29 6 65 20 -999
P13290 2007 5 46 5 22 63 26 19 17 23 7 7 32 25 21 17 20 21 27 8 4 7 4 0 0 0 0 0 0 6 10 7 10
P13290 2007 6 0 0 0 0 0 0 8 7 4 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13290 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13290 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 40 32 20 36 9 4 0 0
P13290 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13290 2007 10 0 22 18 0 0 0 41 54 7 98 50 7 11 58 80 34 69 83 70 16 13 0 0 16 25 74 58 29 29 98 36
P13290 2007 11 0 0 0 0 0 0 0 10 11 55 34 0 0 3 25 3 0 22 5 91 64 31 109 38 46 23 23 31 81 15 -999
P13290 2007 12 5 3 0 0 0 0 0 11 42 32 28 23 6 6 0 7 117 74 54 97 79 32 52 75 8 16 13 24 38 16 13
P13290 2008 1 22 41 69 32 11 133 86 25 4 7 65 106 27 5 5 27 96 101 21 0 0 0 0 0 0 0 0 0 0 0 0
P13290 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 2 0 0 0 11 43 14 15 24 46 26 0 0 0 -999 -999 -999
P13290 2008 3 0 0 0 0 0 0 10 12 2 0 4 4 19 99 60 30 27 47 15 25 36 7 79 27 44 106 41 9 12 43 62
P13290 2008 4 61 29 59 27 34 21 39 15 8 24 20 5 37 31 4 0 3 39 73 5 0 0 17 17 9 47 6 0 26 36 -999
