precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10612 40.724 -3.559 699 geo 2006 2100 -1
P10612 2006 1 0 0 1 0 1 0 0 4 11 69 34 60 30 25 12 8 1 0 0 0 3 4 3 2 7 2 1 3 0 0 0
P10612 2006 2 0 0 5 19 44 52 47 13 51 129 63 151 90 25 31 37 13 4 6 0 43 17 72 39 30 4 0 27 -999 -999 -999
P10612 2006 3 0 12 6 2 3 7 3 0 42 34 27 9 23 26 8 4 24 0 0 0 0 0 0 0 0 0 2 3 4 4 5
P10612 2006 4 4 64 0 0 36 28 20 40 46 109 38 35 24 14 13 0 0 13 11 4 0 27 18 3 0 63 6 0 0 0 -999
P10612 2006 5 0 4 0 11 27 17 6 8 19 54 24 5 10 4 11 54 8 6 8 9 7 5 5 0 0 15 26 45 36 28 7
P10612 2006 6 15 5 48 42 60 59 26 3 0 0 0 0 0 0 0 0 0 0 0 8 6 0 0 0 0 0 0 41 0 0 -999
P10612 2006 7 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10612 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 29 14 0 0 0 0
P10612 2006 9 0 0 0 0 0 0 0 0 0 3 0 0 0 50 66 70 0 0 0 0 0 0 0 0 0 14 16 0 0 0 -999
P10612 2006 10 25 4 11 34 15 0 23 0 0 10 24 14 0 5 0 5 4 0 0 0 0 0 0 0 0 0 10 11 6 0 0
P10612 2006 11 0 0 0 0 19 8 20 4 0 0 0 0 0 0 6 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 -999
P10612 2006 12 0 0 12 0 10 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 43 58 24 124 41 143 114 9 2 1
P10612 2007 1 0 0 0 0 0 0 0 0 0 3 1 0 1 0 0 0 1 3 4 4 5 0 11 21 17 48 56 24 67 22 5
P10612 2007 2 0 0 9 13 36 96 186 39 14 10 7 110 62 67 26 5 0 0 25 5 0 0 5 1 7 14 4 34 -999 -999 -999
P10612 2007 3 161 8 0 0 0 0 0 0 0 0 0 22 49 22 4 0 19 6 2 0 0 15 108 8 4 0 5 27 19 5 0
P10612 2007 4 0 9 9 13 12 13 19 4 0 0 0 0 6 3 9 25 4 19 29 7 11 47 72 55 31 29 10 0 10 5 -999
P10612 2007 5 5 0 0 22 18 7 11 21 2 3 9 21 26 6 17 10 12 3 0 1 0 0 0 0 0 0 0 0 0 0 15
P10612 2007 6 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10612 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10612 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 12 0 10 0 5 0 0
P10612 2007 9 0 6 0 0 0 8 10 12 0 0 0 0 0 0 0 0 0 0 0 0 0 24 9 0 0 0 0 0 12 13 -999
P10612 2007 10 45 74 18 0 0 0 7 5 4 35 9 8 53 83 26 0 29 34 20 3 0 0 0 10 9 44 66 39 12 56 20
P10612 2007 11 0 0 0 0 0 0 0 2 0 12 11 0 0 3 8 0 0 3 6 89 12 66 109 70 123 18 11 18 72 4 -999
P10612 2007 12 0 0 0 0 0 0 0 4 241 94 28 19 7 4 0 72 140 50 37 65 30 14 17 5 9 5 5 8 14 6 11
P10612 2008 1 40 56 112 32 54 102 65 14 3 10 6 23 10 4 4 68 78 46 17 0 0 0 0 0 0 0 0 2 0 0 4
P10612 2008 2 4 4 2 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 4 47 10 23 6 11 4 0 0 0 -999 -999 -999
P10612 2008 3 0 3 5 0 0 0 0 2 1 0 0 0 13 23 32 18 26 14 3 21 4 0 35 9 10 37 12 0 2 20 6
P10612 2008 4 16 0 8 4 15 123 121 59 36 41 28 50 59 9 0 0 0 12 19 0 0 0 2 4 1 13 3 5 111 16 -999
P10612 2008 5 0 0 6 15 32 30 22 4 16 11 23 5 12 0 0 19 10 2 0 19 0 0 0 0 0 0 0 0 0 0 0
P10612 2008 6 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 7 27 35 0 -999
P10612 2008 7 0 11 0 29 64 7 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10612 2008 8 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10612 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10612 2008 10 4 6 10 6 7 0 0 0 0 17 49 0 20 37 78 21 16 3 0 11 17 72 40 12 3 6 0 4 10 2 2
P10612 2008 11 0 1 0 6 3 13 5 25 20 7 1 3 0 8 51 57 49 57 148 7 1 24 2 5 0 2 5 0 0 12 -999
