precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17227 42.41 3.017 324 geo 2006 2100 -1
P17227 2006 1 0 0 0 6 5 4 4 4 4 4 5 5 9 4 4 6 5 8 52 0 5 6 5 5 15 16 8 12 9 5 4
P17227 2006 2 6 0 5 5 4 14 12 16 5 4 4 4 6 7 5 6 4 5 5 6 21 4 4 4 4 4 0 6 -999 -999 -999
P17227 2006 3 0 0 6 10 5 7 9 6 26 23 5 4 4 4 4 4 6 262 0 0 0 0 4 4 0 0 5 5 7 5 22
P17227 2006 4 11 6 15 5 0 80 278 367 340 258 133 9 8 14 14 0 0 6 5 5 0 0 8 17 18 0 44 25 6 0 -999
P17227 2006 5 8 8 5 10 8 11 9 16 12 11 5 5 8 8 12 0 37 14 8 8 8 9 11 8 10 0 177 68 6 8 8
P17227 2006 6 10 7 14 22 14 10 14 22 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17227 2006 7 0 0 0 0 13 48 114 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 35 0 0 0 0 0 0 0
P17227 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17227 2006 9 13 0 0 0 0 0 12 64 11 10 12 10 0 36 0 0 104 89 13 10 13 0 0 0 0 0 0 0 39 48 -999
P17227 2006 10 15 12 7 13 10 17 0 0 0 0 0 0 0 0 0 0 10 7 0 0 0 0 0 0 0 4 26 92 15 13 31
P17227 2006 11 11 16 0 0 7 10 7 7 6 0 5 5 0 0 6 4 0 0 0 8 0 0 0 6 0 0 0 5 0 0 -999
P17227 2006 12 0 0 6 6 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 6 8 5 5 5 7 36 45 145 14 14 5
P17227 2007 1 0 0 0 0 0 0 0 0 5 4 42 93 5 11 0 0 4 5 13 18 5 7 5 5 6 6 7 10 10 14 6
P17227 2007 2 0 0 6 13 7 9 6 8 4 4 5 7 7 7 5 5 6 0 0 216 202 83 62 123 87 0 0 0 -999 -999 -999
P17227 2007 3 10 8 47 0 0 0 0 7 4 5 0 0 17 48 55 16 7 4 4 4 5 0 28 41 19 45 0 0 6 0 0
P17227 2007 4 0 0 16 7 8 8 9 5 6 0 0 36 19 6 6 8 5 6 24 10 6 8 29 14 7 5 9 8 8 4 -999
P17227 2007 5 5 4 7 9 6 5 6 21 24 6 6 8 18 19 11 10 5 5 6 9 11 6 8 9 6 7 6 7 15 22 47
P17227 2007 6 73 43 15 9 0 8 29 73 7 7 8 18 0 0 0 8 6 0 5 5 0 14 10 7 11 0 0 0 0 0 -999
P17227 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17227 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 9 34 21 10 15 0 0
P17227 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72 57 0 0 0 0 0 0 0 0 0 0 0 -999
P17227 2007 10 0 0 0 0 0 0 7 5 5 5 6 6 33 42 68 22 10 38 22 20 15 0 9 5 5 7 17 11 11 7 9
P17227 2007 11 11 0 0 0 0 0 0 4 8 12 18 19 11 5 6 4 0 4 6 8 4 21 8 25 84 15 7 5 6 5 -999
P17227 2007 12 4 4 4 0 6 0 0 0 45 73 51 24 43 63 28 9 22 41 20 49 49 19 24 22 5 5 4 6 7 7 12
P17227 2008 1 8 15 23 9 5 6 5 4 4 5 9 4 5 6 6 6 6 6 28 96 0 0 0 0 0 0 0 0 7 0 0
P17227 2008 2 7 8 9 9 0 0 0 0 0 0 0 0 0 5 9 5 0 0 5 10 0 0 14 11 8 7 38 0 -999 -999 -999
P17227 2008 3 0 0 0 6 6 6 6 6 5 6 0 7 8 6 4 4 4 4 4 6 4 5 7 5 6 6 5 7 7 8 6
P17227 2008 4 4 5 4 5 19 63 432 0 0 0 20 130 321 119 22 29 0 0 15 10 0 0 5 10 9 6 6 0 0 31 -999
P17227 2008 5 35 0 30 18 21 11 7 4 4 6 29 35 9 6 0 0 14 15 9 12 8 7 7 0 0 0 0 41 14 0 0
P17227 2008 6 13 20 0 33 11 13 11 0 0 0 0 0 10 20 9 7 29 104 162 24 11 25 0 0 19 85 19 33 0 0 -999
P17227 2008 7 16 13 21 45 57 33 20 41 9 7 8 0 9 10 8 7 8 12 14 8 0 0 0 0 42 94 0 26 0 0 0
P17227 2008 8 31 69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17227 2008 9 0 0 0 16 9 0 6 0 0 8 9 77 251 441 98 20 0 9 51 0 9 22 0 0 0 0 13 0 18 18 -999
P17227 2008 10 10 9 8 6 6 9 13 0 0 0 84 36 10 13 9 21 16 7 10 43 50 19 6 8 6 12 7 4 4 4 9
