precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10095 40.434 -0.808 1466 geo 2006 2100 -1
P10095 2006 1 0 0 0 0 0 0 1 0 1 1 2 11 14 10 10 10 10 2 0 0 0 5 1 2 11 21 19 1 1 0 1
P10095 2006 2 1 0 6 11 10 16 16 20 10 10 10 11 13 13 10 1 5 7 0 0 13 11 10 1 2 2 0 6 -999 -999 -999
P10095 2006 3 0 0 22 0 0 8 13 0 0 12 10 10 9 3 10 10 11 24 0 0 0 0 0 0 0 0 0 0 2 9 38
P10095 2006 4 2 15 33 0 60 25 66 36 39 62 22 11 11 13 38 12 0 9 11 0 0 0 27 79 0 35 58 9 0 0 -999
P10095 2006 5 0 24 19 5 12 14 29 14 12 11 2 0 0 18 0 23 25 32 16 30 29 26 37 17 46 93 103 24 16 19 19
P10095 2006 6 16 3 28 64 74 49 29 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70 0 -999
P10095 2006 7 0 243 0 0 0 56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10095 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 52 56 0 0 0
P10095 2006 9 0 0 0 0 0 0 50 42 18 16 1 0 0 33 43 72 137 43 10 0 0 0 0 0 0 0 0 0 0 17 -999
P10095 2006 10 9 11 12 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 4 0
P10095 2006 11 0 0 0 0 0 7 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10095 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 11 11 18 22 73 33 33 12 0
P10095 2007 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 10 20 3 4 6 5 6 10 1 12 14 13 17 4
P10095 2007 2 0 0 0 7 13 17 25 19 10 9 10 15 9 6 1 0 0 0 16 30 72 11 11 17 0 0 0 0 -999 -999 -999
P10095 2007 3 39 12 0 0 0 0 0 0 0 0 0 14 27 57 29 3 3 10 10 2 0 10 44 18 40 2 0 0 0 18 54
P10095 2007 4 37 33 13 5 16 14 14 5 0 0 0 0 0 0 7 20 18 12 16 13 11 20 37 32 12 13 18 22 9 7 -999
P10095 2007 5 1 0 0 17 12 12 13 19 26 4 3 18 27 67 26 15 11 11 4 5 2 0 0 0 0 0 0 0 11 34 80
P10095 2007 6 72 14 12 0 0 0 83 77 24 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10095 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10095 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73 131 0 0 0 0 81 103 14 0 60 44 28 0 0
P10095 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10095 2007 10 0 0 0 0 0 0 5 10 7 6 13 15 29 39 19 15 4 28 13 27 1 0 0 0 0 16 21 17 12 1 0
P10095 2007 11 0 0 0 0 0 0 0 0 0 16 28 9 0 0 1 0 0 0 1 1 10 5 17 60 117 17 10 0 2 6 -999
P10095 2007 12 0 0 0 0 0 0 0 7 42 48 16 13 31 31 26 14 19 14 15 15 12 26 13 8 0 0 0 0 1 0 0
P10095 2008 1 20 32 17 11 11 10 11 10 6 0 1 9 11 10 4 11 11 11 50 26 0 0 0 0 0 0 0 0 0 0 0
P10095 2008 2 0 0 0 0 0 0 0 0 12 0 0 0 0 0 12 0 0 0 0 7 8 9 11 8 12 0 0 0 -999 -999 -999
P10095 2008 3 0 0 0 0 0 0 0 8 0 0 0 6 1 3 10 10 1 1 0 0 6 0 7 6 2 12 10 16 1 15 2
P10095 2008 4 1 2 12 8 16 82 395 354 113 37 30 214 192 41 27 4 0 10 7 0 0 0 13 23 3 10 3 0 16 16 -999
P10095 2008 5 0 0 23 15 16 19 12 10 9 11 19 17 0 0 0 0 19 40 0 11 7 0 0 0 0 0 0 30 0 0 0
P10095 2008 6 25 36 89 37 0 0 0 0 0 0 0 0 0 0 0 0 49 0 0 0 0 0 0 0 29 169 44 44 23 44 -999
P10095 2008 7 0 69 34 60 65 102 34 34 0 0 0 0 0 0 0 0 0 43 0 0 0 0 0 0 106 0 79 0 0 0 0
P10095 2008 8 0 0 0 0 0 0 0 0 0 0 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10095 2008 9 0 0 0 0 0 0 0 0 0 0 0 69 284 257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -999
P10095 2008 10 7 12 14 12 14 17 20 0 0 17 47 9 3 3 10 34 21 7 0 23 16 9 5 13 10 1 0 1 8 10 1
P10095 2008 11 1 0 0 2 11 12 1 1 11 20 24 1 0 1 12 13 19 11 11 14 2 1 1 0 0 0 0 0 0 0 -999
P10095 2008 12 3 12 20 2 0 0 2 10 10 11 0 1 11 8 1 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10095 2009 1 0 0 0 0 6 10 24 23 16 11 21 28 10 12 10 11 10 1 1 7 0 5 15 13 30 9 0 0 8 15 11
P10095 2009 2 2 0 0 0 0 20 0 3 0 6 4 8 35 0 0 0 30 17 59 21 31 15 14 15 11 12 40 12 -999 -999 -999
P10095 2009 3 11 11 13 17 11 11 10 9 9 0 1 0 0 0 0 0 0 2 11 1 0 0 0 0 0 14 29 5 0 3 0
P10095 2009 4 0 0 0 0 0 0 1 0 0 0 11 7 0 13 11 0 0 0 0 18 49 0 0 0 0 32 45 0 0 0 -999
P10095 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 17 0 0 17 46 67 39 0 0 0 0 0 0 0
P10095 2009 6 50 58 51 63 139 64 28 93 54 40 33 53 41 9 14 25 27 16 37 1 5 0 0 0 0 0 0 0 0 0 -999
P10095 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10095 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10095 2009 9 0 0 0 0 0 0 0 132 86 59 31 0 0 0 0 0 0 0 0 0 0 0 0 31 0 0 0 0 0 0 -999
P10095 2009 10 0 0 59 49 63 17 11 3 0 0 0 0 0 0 0 0 0 0 0 0 1 18 1 0 0 0 0 0 0 0 0
P10095 2009 11 0 0 0 0 0 0 0 0 12 12 13 12 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -999
P10095 2009 12 0 0 1 0 0 0 9 10 0 0 11 1 0 0 0 12 20 4 0 0 0 0 0 0 1 7 10 9 10 0 2
P10095 2010 1 0 0 0 0 1 0 0 0 0 0 5 0 0 0 12 29 22 15 12 16 1 0 0 0 0 0 0 0 0 0 0
P10095 2010 2 0 0 0 0 0 0 0 0 0 5 6 0 4 0 0 0 0 0 0 0 0 12 2 0 0 0 0 1 -999 -999 -999
P10095 2010 3 3 0 0 0 0 1 11 15 21 57 26 0 0 0 0 0 0 0 3 13 14 10 12 22 12 20 21 21 7 0 0
P10095 2010 4 10 27 19 16 16 14 45 18 21 5 2 22 21 0 0 0 0 0 0 0 0 0 0 13 5 1 0 0 0 0 -999
P10095 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 18 24 26 3 0 0 24 48 48 21 0 0 18
P10095 2010 6 27 36 0 0 0 0 0 0 8 25 29 32 11 33 46 15 13 0 51 74 24 0 0 0 0 0 0 0 0 0 -999
P10095 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 72 115 143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10095 2010 8 0 0 0 0 0 0 0 0 0 0 0 41 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10095 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78 0 92 0 43 76 85 0 0 0 0 -999
P10095 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 29 0 0 0 0
