precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9729 40.45 -5.869 812 geo 2006 2100 -1
P9729 2006 1 0 2 3 3 6 10 4 39 126 276 174 122 55 41 28 17 10 11 3 0 20 21 25 7 13 11 5 14 4 3 1
P9729 2006 2 3 2 11 42 21 26 12 21 18 164 59 487 170 18 122 190 58 6 15 0 86 71 112 183 126 14 0 20 -999 -999 -999
P9729 2006 3 15 8 25 18 15 80 34 0 59 109 17 13 48 82 54 23 26 0 0 0 0 0 0 0 0 0 4 36 26 31 22
P9729 2006 4 56 264 0 0 19 8 11 70 49 9 9 9 11 6 0 0 0 59 81 15 0 7 19 20 0 44 0 7 0 0 -999
P9729 2006 5 0 8 3 55 47 23 17 13 47 106 113 44 84 27 0 0 15 28 13 6 10 14 8 0 0 0 6 28 52 18 13
P9729 2006 6 50 10 98 71 89 69 86 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9729 2006 7 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9729 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9729 2006 9 0 0 0 0 0 0 0 0 0 0 4 4 0 47 27 0 0 16 12 0 0 0 0 0 8 22 5 0 0 15 -999
P9729 2006 10 30 25 19 88 35 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 19 0 0 0
P9729 2006 11 0 0 0 0 91 47 164 45 16 0 7 0 0 7 29 7 0 0 34 0 0 0 0 0 0 0 5 3 0 0 -999
P9729 2006 12 0 8 149 0 37 21 0 0 0 0 0 0 0 0 0 0 0 0 0 3 15 185 49 26 83 7 77 19 15 8 5
P9729 2007 1 0 0 0 0 0 0 0 0 0 9 7 62 3 0 0 0 8 9 5 5 15 6 21 55 40 121 117 46 24 39 22
P9729 2007 2 0 0 31 30 80 353 528 36 9 13 8 84 273 307 190 64 0 0 31 11 0 11 14 0 7 0 0 0 -999 -999 -999
P9729 2007 3 81 7 0 0 0 0 0 0 0 0 0 9 30 11 0 29 64 49 6 3 0 43 42 0 14 0 4 31 5 0 0
P9729 2007 4 0 7 12 82 49 137 73 10 0 0 0 0 51 25 58 34 5 119 18 6 32 195 112 22 18 13 6 6 35 27 -999
P9729 2007 5 27 11 28 57 14 36 16 29 11 14 61 100 38 49 62 13 9 13 3 7 0 0 0 0 0 0 0 0 0 0 0
P9729 2007 6 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9729 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9729 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 23 0 0 0 0 0 0
P9729 2007 9 0 0 0 0 0 0 12 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9729 2007 10 10 39 5 0 0 0 52 20 12 74 37 21 39 108 29 12 116 40 12 4 17 5 0 50 103 126 57 8 45 291 111
P9729 2007 11 0 0 0 0 0 0 0 17 10 31 6 0 5 8 38 7 3 18 32 257 58 149 111 77 34 13 29 137 309 10 -999
P9729 2007 12 47 31 2 2 0 0 0 52 311 21 7 5 5 4 0 84 310 86 213 256 29 9 53 12 37 58 46 86 168 68 0
P9729 2008 1 198 225 181 16 106 295 70 9 10 46 35 61 11 6 8 194 326 71 18 0 0 0 0 0 0 0 0 14 0 0 0
P9729 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 102 13 28 0 50 5 2 0 18 -999 -999 -999
P9729 2008 3 18 5 9 0 0 0 14 18 1 0 3 4 48 75 134 55 137 67 22 33 43 10 107 39 44 73 10 3 18 42 37
P9729 2008 4 57 18 17 20 30 71 44 30 41 17 0 0 20 0 0 0 0 39 43 8 0 0 8 4 8 46 11 0 19 0 -999
P9729 2008 5 0 0 17 28 40 22 14 10 44 56 25 13 47 0 0 0 0 24 0 40 0 0 0 0 0 0 0 0 0 0 0
P9729 2008 6 0 0 0 12 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 -999
P9729 2008 7 11 18 0 43 47 24 27 0 0 6 5 0 0 0 21 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9729 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9729 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 -999
P9729 2008 10 17 15 19 16 12 0 0 0 0 0 0 15 132 160 209 47 13 7 9 24 17 128 170 29 17 45 0 28 17 9 23
P9729 2008 11 9 12 3 13 8 17 29 145 49 5 5 3 3 21 70 40 59 40 241 13 2 154 60 68 11 19 25 4 13 53 -999
P9729 2008 12 244 32 8 58 3 25 75 40 8 2 3 28 80 125 110 25 4 0 0 22 66 77 59 60 21 11 18 0 0 0 5
P9729 2009 1 3 0 0 2 14 6 4 8 9 8 12 21 94 18 5 9 9 190 52 20 25 39 38 17 6 7 5 18 41 34 6
P9729 2009 2 15 7 0 0 12 23 90 34 114 85 218 204 0 0 0 3 147 56 42 151 51 38 213 212 252 301 97 71 -999 -999 -999
P9729 2009 3 23 28 307 30 9 80 19 9 5 48 18 2 0 0 0 3 7 29 46 27 78 0 0 5 13 103 33 22 26 7 4
P9729 2009 4 0 0 0 0 0 14 84 10 6 0 19 31 85 51 9 4 0 0 0 16 4 3 0 0 0 0 0 0 0 0 -999
P9729 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0
P9729 2009 6 0 0 0 0 0 0 0 22 18 24 22 11 9 18 13 9 11 11 8 17 0 0 0 0 0 0 0 0 0 0 -999
P9729 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9729 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9729 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9729 2009 10 0 40 236 37 58 10 21 15 10 6 0 0 0 0 0 0 0 0 0 0 18 5 1 3 24 5 19 0 0 0 0
P9729 2009 11 0 17 42 5 26 0 0 20 46 58 160 47 12 0 0 2 0 0 0 0 0 10 13 4 0 0 0 0 0 0 -999
P9729 2009 12 0 4 10 28 47 35 42 6 0 138 33 34 50 25 43 86 86 28 8 0 0 0 6 66 127 273 57 214 56 141 263
P9729 2010 1 14 28 36 26 23 0 13 74 0 21 26 0 0 9 26 20 10 53 38 25 13 0 0 0 0 5 0 0 0 0 0
P9729 2010 2 0 0 0 1 1 0 0 0 3 22 5 17 14 0 0 6 10 2 3 0 78 8 0 0 0 0 0 13 -999 -999 -999
P9729 2010 3 6 0 0 0 5 28 64 43 32 9 9 0 0 0 0 0 0 0 0 35 54 16 14 6 14 5 6 9 0 0 0
P9729 2010 4 44 117 50 8 65 50 64 11 15 0 0 59 15 6 0 0 0 0 0 0 0 0 0 29 3 0 0 0 0 0 -999
P9729 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0
P9729 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 78 27 9 13 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9729 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9729 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9729 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110 15 0 0 0 -999
P9729 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 25 0 15 40 35 0 0 0 0
P9729 2010 11 0 0 0 0 0 0 0 0 0 4 156 345 43 48 44 27 22 4 16 13 3 10 11 5 0 8 2 0 0 0 -999
P9729 2010 12 0 0 0 0 0 0 0 0 6 0 5 10 8 2 1 18 0 35 34 11 0 0 0 8 3 2 6 8 3 7 0
P9729 2011 1 0 0 0 0 5 2 0 0 0 0 25 14 0 0 0 0 0 24 0 25 16 0 0 0 0 2 3 2 2 53 14
P9729 2011 2 4 7 5 0 0 0 0 1 13 9 9 0 0 0 4 7 8 28 41 23 21 9 7 21 18 5 6 20 -999 -999 -999
P9729 2011 3 9 6 4 27 12 146 35 111 25 38 0 10 0 14 143 79 0 29 14 15 4 9 10 37 35 6 9 97 223 33 47
P9729 2011 4 46 9 40 21 12 16 0 0 0 65 78 46 26 0 0 0 0 0 0 6 0 0 9 23 28 58 10 0 0 0 -999
P9729 2011 5 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 4
P9729 2011 6 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 46 21 57 52 0 0 0 0 -999
P9729 2011 7 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9729 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9729 2011 9 0 0 0 0 0 0 0 0 0 0 14 7 0 0 0 0 15 42 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9729 2011 10 0 0 3 0 14 15 32 0 0 2 2 0 8 0 0 0 0 0 88 46 15 71 117 46 0 0 0 4 37 78 31
P9729 2011 11 49 68 51 7 12 135 26 59 0 0 0 93 30 7 34 0 0 0 3 21 134 147 340 41 0 73 165 295 63 27 -999
P9729 2011 12 308 79 5 0 0 0 7 8 8 0 20 0 27 30 263 36 42 46 8 2 2 6 11 22 62 312 78 43 34 41 31
P9729 2012 1 38 33 236 50 290 9 12 8 3 15 3 23 11 20 20 57 51 163 84 8 6 35 21 10 0 10 21 0 0 1 6
P9729 2012 2 3 3 0 23 0 0 0 0 3 14 37 128 39 6 47 26 317 21 21 25 41 11 21 57 12 0 27 4 -999 -999 -999
P9729 2012 3 35 0 0 0 0 0 0 0 0 0 0 0 26 3 13 10 6 1 24 13 0 0 0 3 5 15 24 7 2 2 5
P9729 2012 4 7 8 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9729 2012 5 0 0 0 8 0 0 0 0 0 38 0 0 26 0 0 0 0 0 0 0 0 0 0 30 26 20 33 31 53 24 0
P9729 2012 6 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9729 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9729 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 13 13 0
P9729 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9729 2012 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53 21 0 10 25 0 42 76 305 55
P9729 2012 11 26 0 45 30 29 110 93 20 20 17 0 18 204 12 2 0 0 0 6 0 0 0 0 0 0 0 0 0 0 9 -999
P9729 2012 12 162 11 2 7 18 5 6 3 0 0 0 3 6 3 0 14 19 159 75 43 4 75 15 42 8 25 0 0 0 3 0
P9729 2013 1 0 0 0 0 0 7 5 0 2 0 2 13 18 7 8 4 2 7 4 9 17 34 78 17 6 6 3 0 0 26 13
P9729 2013 2 6 11 37 4 7 37 12 6 16 4 48 94 13 25 97 18 59 0 12 7 0 25 31 27 16 20 10 5 -999 -999 -999
P9729 2013 3 4 7 7 0 0 0 0 0 0 0 0 8 42 209 63 161 145 220 0 0 0 0 14 0 0 0 0 0 0 0 0
P9729 2013 4 0 9 20 18 9 0 0 6 21 6 0 0 0 0 70 79 45 51 78 69 57 13 0 0 0 0 0 0 0 0 -999
P9729 2013 5 0 0 0 0 0 0 0 0 0 14 29 25 13 0 0 15 12 15 40 53 26 26 15 20 11 0 0 0 0 0 0
P9729 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9729 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9729 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0
P9729 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9729 2013 10 0 0 0 0 0 0 0 22 158 247 140 32 228 88 38 191 23 27 7 7 28 0 186 32 0 0 0 0 0 0 0
P9729 2013 11 7 17 27 0 0 0 0 0 0 4 0 16 41 16 126 54 33 28 0 0 4 8 5 66 67 146 164 89 6 0 -999
P9729 2013 12 0 25 125 28 15 5 10 1 2 0 10 17 0 0 0 37 44 12 0 0 7 3 22 0 0 0 2 10 35 37 64
P9729 2014 1 165 138 15 2 10 4 35 13 115 43 195 223 245 70 16 0 0 20 14 23 37 21 57 19 231 206 83 84 147 272 35
P9729 2014 2 128 0 22 18 5 0 0 8 36 56 0 0 0 0 0 0 0 0 9 9 12 12 2 0 0 0 0 0 -999 -999 -999
P9729 2014 3 0 0 0 0 0 0 0 0 0 0 5 0 0 5 39 11 0 0 0 0 27 9 14 15 25 6 0 0 0 0 0
P9729 2014 4 9 0 39 12 4 0 11 26 99 273 70 6 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 38 40 47 -999
P9729 2014 5 26 105 11 0 0 30 19 33 0 12 16 38 49 18 7 13 55 32 0 0 0 0 0 0 0 0 0 0 0 51 202
P9729 2014 6 95 28 6 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9729 2014 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9729 2014 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
