precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17701 42.813 -1.435 618 geo 2006 2100 -1
P17701 2006 1 0 0 0 0 66 236 195 77 98 60 55 63 53 66 49 55 32 1 6 32 115 120 173 197 40 2 2 111 178 145 184
P17701 2006 2 157 71 34 58 57 133 80 59 65 62 64 57 58 55 34 53 59 36 14 14 37 53 64 71 49 91 0 0 -999 -999 -999
P17701 2006 3 0 0 43 25 28 34 49 13 0 54 70 269 146 70 88 176 33 13 0 0 0 0 0 38 0 0 24 37 42 39 21
P17701 2006 4 30 51 23 0 0 23 76 55 95 78 106 7 10 8 0 0 14 35 49 30 0 0 0 47 0 0 38 14 11 13 -999
P17701 2006 5 14 51 86 37 51 49 38 25 45 54 42 41 27 43 12 0 73 45 57 51 36 35 28 21 0 0 0 59 60 61 30
P17701 2006 6 37 35 39 98 60 56 51 41 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17701 2006 7 0 0 0 21 0 0 0 0 0 9 12 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17701 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17701 2006 9 0 6 0 0 0 0 16 17 10 47 43 16 0 0 0 0 0 42 24 10 0 0 0 0 0 0 0 0 25 23 -999
P17701 2006 10 31 48 45 30 29 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0
P17701 2006 11 8 0 0 0 28 31 38 32 40 0 29 10 0 0 27 113 15 0 13 12 0 0 0 0 0 0 0 18 22 0 -999
P17701 2006 12 0 0 40 0 0 20 0 0 0 0 29 42 0 0 0 0 0 0 0 0 21 54 63 78 46 172 34 474 40 22 24
P17701 2007 1 0 0 0 0 0 0 0 0 0 42 7 0 50 0 0 64 313 204 5 49 120 50 42 48 55 45 60 58 34 53 71
P17701 2007 2 23 0 0 22 37 53 65 64 59 78 18 0 50 54 38 27 0 0 0 60 0 0 0 0 0 0 0 0 -999 -999 -999
P17701 2007 3 0 21 0 0 0 0 0 0 41 36 0 0 0 20 35 20 43 95 225 179 48 0 0 69 28 3 0 0 0 0 0
P17701 2007 4 0 0 40 33 40 48 53 59 14 0 0 11 26 34 34 60 158 40 54 108 31 49 172 99 57 54 49 51 47 74 -999
P17701 2007 5 120 31 31 55 63 58 38 51 52 31 34 47 334 54 47 47 51 64 84 35 32 53 17 13 10 0 11 15 12 15 0
P17701 2007 6 0 0 0 0 0 10 25 47 22 10 23 14 0 23 0 22 22 0 6 0 0 0 0 0 0 0 0 0 0 0 -999
P17701 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17701 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83 47 41 0 97 33 14 0 0
