precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15022 42.062 -1.42 430 geo 2006 2100 -1
P15022 2006 1 0 0 0 0 1 0 11 0 1 1 8 27 6 5 7 3 7 9 14 2 1 13 4 5 22 5 1 16 22 2 22
P15022 2006 2 4 1 5 10 8 52 63 3 7 16 17 15 24 30 3 2 4 9 0 0 0 15 11 5 2 7 0 0 -999 -999 -999
P15022 2006 3 0 0 0 0 0 0 10 4 0 12 15 27 24 5 19 18 13 12 0 0 0 0 0 0 0 0 0 2 4 6 8
P15022 2006 4 7 11 9 0 0 18 66 38 48 83 46 11 31 4 10 0 0 0 10 1 0 0 0 9 0 0 23 11 0 0 -999
P15022 2006 5 0 14 1 10 8 5 4 3 7 12 6 1 0 4 0 0 21 6 14 7 5 4 3 3 0 0 108 88 20 33 5
P15022 2006 6 3 2 0 47 18 5 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15022 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15022 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15022 2006 9 0 0 0 0 0 0 2 24 12 8 4 0 0 0 0 0 0 35 6 0 0 0 0 0 0 0 0 0 0 0 -999
P15022 2006 10 7 9 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15022 2006 11 0 0 0 0 0 8 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15022 2006 12 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 7 7 3 6 8 123 57 6 1 0
P15022 2007 1 0 0 0 0 0 0 0 0 0 0 8 0 2 0 0 0 1 27 2 3 13 3 1 1 8 2 12 6 6 6 4
P15022 2007 2 0 0 0 2 9 24 27 52 2 1 2 0 11 21 1 0 0 0 0 14 0 0 0 0 0 0 0 0 -999 -999 -999
P15022 2007 3 0 4 4 0 0 0 0 0 0 0 0 0 0 16 15 5 3 20 9 21 11 0 106 23 6 27 0 0 0 0 0
P15022 2007 4 0 0 3 3 11 11 11 14 0 0 0 0 0 0 0 61 5 4 38 11 12 9 48 55 35 23 7 10 12 10 -999
P15022 2007 5 3 2 2 21 9 2 2 12 4 12 5 13 56 41 7 10 2 10 16 13 6 2 4 0 0 0 0 0 0 11 47
P15022 2007 6 55 0 0 0 0 0 11 7 9 12 12 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15022 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15022 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 5 0 10 15 10 0 0
P15022 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15022 2007 10 0 0 0 0 0 0 2 21 19 10 13 11 17 92 45 8 6 59 15 10 4 0 0 0 1 18 56 26 6 5 4
P15022 2007 11 0 0 0 0 0 0 0 0 1 10 7 4 0 2 5 1 0 1 4 1 14 7 20 24 71 33 2 1 1 24 -999
P15022 2007 12 0 0 0 0 0 0 0 0 45 109 11 3 2 3 0 0 39 29 28 38 55 27 4 10 4 0 0 1 5 0 0
P15022 2008 1 0 47 50 30 10 13 20 3 3 1 1 22 17 4 1 3 10 33 17 0 0 0 0 0 0 0 0 0 0 0 0
P15022 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 6 0 0 0 8 11 3 0 0 -999 -999 -999
P15022 2008 3 0 0 0 0 0 0 0 16 1 8 2 13 9 13 17 24 6 2 3 0 8 6 9 6 1 18 17 18 13 5 14
P15022 2008 4 1 3 14 3 4 0 152 124 0 0 0 0 0 16 5 0 0 4 6 6 0 0 10 3 11 6 13 0 0 0 -999
P15022 2008 5 0 0 10 3 43 11 9 7 14 11 18 10 3 0 0 0 0 4 0 8 3 0 0 0 0 0 0 48 1 0 0
P15022 2008 6 14 0 0 50 1 0 0 0 0 0 0 0 1 0 0 2 0 0 0 0 2 1 0 0 0 52 3 10 0 0 -999
P15022 2008 7 3 3 2 8 37 10 9 10 6 0 0 0 0 0 0 0 1 4 4 0 0 0 0 0 0 0 0 0 0 0 0
P15022 2008 8 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15022 2008 9 0 0 0 0 1 0 0 0 0 0 0 4 191 116 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 -999
P15022 2008 10 3 14 7 9 5 5 0 0 0 0 234 7 1 8 0 10 8 5 0 6 4 4 3 8 11 4 1 2 12 22 10
P15022 2008 11 0 0 0 1 12 5 4 0 21 1 0 0 1 2 16 19 14 4 16 9 6 3 0 0 0 0 1 2 0 1 -999
P15022 2008 12 3 23 5 11 0 0 8 13 3 0 1 4 17 18 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15022 2009 1 0 0 2 0 11 6 2 1 0 0 35 2 1 5 1 2 3 8 3 0 0 2 9 10 4 0 0 1 5 6 1
P15022 2009 2 1 0 0 0 0 13 4 2 0 0 0 1 0 0 0 0 56 41 12 7 54 40 16 15 20 19 53 6 -999 -999 -999
P15022 2009 3 42 5 54 58 50 15 59 21 10 0 4 0 0 0 0 0 0 2 6 9 0 0 0 0 0 53 2 7 5 10 1
P15022 2009 4 0 0 0 0 4 0 1 0 1 0 14 6 3 10 7 2 0 0 0 59 6 1 0 0 0 0 21 1 0 0 -999
