precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5800 38.915 -0.472 202 geo 2006 2100 -1
P5800 2006 1 0 0 0 0 0 0 0 0 0 0 0 5 5 5 5 5 0 0 0 0 0 0 0 0 0 7 7 0 0 0 0
P5800 2006 2 0 0 0 5 5 5 5 6 5 5 5 5 5 5 5 0 0 6 0 0 6 0 5 0 0 0 0 7 -999 -999 -999
P5800 2006 3 0 0 0 0 0 0 0 0 0 5 5 0 0 0 0 0 5 12 0 0 0 0 0 0 0 0 0 0 0 0 6
P5800 2006 4 0 6 6 0 53 41 14 19 10 15 5 5 5 5 9 14 0 0 0 0 0 0 7 6 9 14 26 0 0 0 -999
P5800 2006 5 0 5 0 0 5 5 7 7 5 5 0 0 0 0 8 10 7 6 7 7 7 6 7 9 31 190 71 6 5 6 6
P5800 2006 6 6 5 7 6 5 6 6 6 0 0 0 0 0 0 0 42 51 0 0 0 19 47 0 0 0 91 67 56 0 0 -999
P5800 2006 7 47 101 12 0 0 14 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0
P5800 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 56 92 32 0 0
P5800 2006 9 0 0 0 0 0 0 8 25 7 6 6 0 0 16 37 31 17 8 0 0 11 19 18 0 0 0 0 0 0 9 -999
P5800 2006 10 6 5 6 11 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47 19 10 19
P5800 2006 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5800 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 5 13 5 6 12 8
P5800 2007 1 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 5 7 7 0 0 0 0 5 5 5 6 6 5 7
P5800 2007 2 0 0 0 5 5 5 5 5 5 0 0 8 5 0 0 0 0 0 7 10 122 51 33 26 9 8 0 0 -999 -999 -999
P5800 2007 3 9 6 21 0 0 0 0 0 0 0 0 6 14 80 77 0 0 0 0 0 0 9 27 8 7 47 0 0 6 15 66
P5800 2007 4 106 24 6 0 5 0 5 0 0 0 0 0 0 0 0 5 0 0 6 0 0 6 6 5 5 5 6 6 0 0 -999
P5800 2007 5 0 0 0 5 5 5 7 21 6 0 0 6 8 6 8 6 5 5 0 6 6 0 0 0 0 0 0 0 11 15 23
P5800 2007 6 59 30 15 0 0 0 13 46 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5800 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 0 0 0 65 0 0 0 0 0 0 0 0 0 0 0
P5800 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 193 252 0 154 0 0 8 0 0 5 6 13 26 0
P5800 2007 9 21 17 30 0 0 102 124 135 131 32 0 0 0 0 0 0 31 27 0 0 0 0 0 0 0 70 0 0 0 0 -999
P5800 2007 10 0 0 0 0 0 0 0 0 0 0 5 6 20 37 7 5 0 6 5 7 0 0 0 0 0 5 5 6 5 0 0
P5800 2007 11 0 0 0 0 0 0 0 0 0 5 6 9 0 0 0 0 0 0 0 0 5 6 5 9 10 6 5 0 0 0 -999
P5800 2007 12 0 0 0 0 0 0 0 13 12 9 5 5 9 16 12 7 6 5 0 5 5 6 5 0 0 0 0 0 0 0 0
P5800 2008 1 6 6 5 5 5 0 5 0 0 0 0 0 5 5 0 5 5 5 8 10 0 0 0 0 0 0 0 0 0 11 12
P5800 2008 2 0 0 0 0 0 0 0 0 8 18 0 0 0 0 7 0 0 0 0 0 0 10 0 0 0 0 0 0 -999 -999 -999
P5800 2008 3 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
