precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12928 41.55 -5.666 641 geo 2006 2100 -1
P12928 2006 1 0 0 2 2 7 7 2 18 47 85 107 82 21 14 8 6 2 3 1 0 18 3 13 14 19 3 2 7 1 0 0
P12928 2006 2 2 0 8 13 32 39 34 30 39 116 73 128 76 23 29 90 29 3 10 0 76 40 34 79 77 9 0 18 -999 -999 -999
P12928 2006 3 13 29 21 24 20 48 20 0 29 46 27 26 33 75 28 5 39 0 0 0 0 0 0 0 0 0 9 14 42 27 10
P12928 2006 4 47 102 4 0 31 14 13 37 32 33 34 35 24 7 5 0 2 28 43 10 0 13 32 7 0 28 4 5 0 0 -999
P12928 2006 5 6 3 1 39 35 10 3 8 32 63 51 20 41 17 0 23 20 11 4 3 3 4 2 0 0 0 38 24 27 15 3
P12928 2006 6 24 11 68 80 74 58 34 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12928 2006 7 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12928 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12928 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 37 26 22 5 7 0 0 0 0 0 0 11 7 8 0 0 8 -999
P12928 2006 10 30 5 9 19 17 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 16 0 0 0
P12928 2006 11 0 0 0 0 45 25 73 33 6 0 7 0 0 12 28 0 0 0 13 0 0 0 0 0 0 0 0 3 0 0 -999
P12928 2006 12 0 7 57 0 22 20 0 0 0 0 0 0 0 0 0 0 0 0 0 3 8 57 44 17 99 34 117 57 10 6 2
P12928 2007 1 0 0 0 0 0 0 0 0 1 9 5 20 0 0 0 0 8 10 9 6 29 3 28 34 16 64 42 18 30 14 8
P12928 2007 2 0 0 8 20 41 115 135 31 9 13 4 49 103 123 77 44 0 0 68 5 0 4 3 0 3 0 0 0 -999 -999 -999
P12928 2007 3 36 0 0 0 0 0 0 0 0 0 0 21 48 18 5 9 50 11 1 1 0 31 73 4 4 0 0 12 14 0 0
P12928 2007 4 0 20 9 46 39 67 41 4 0 0 0 0 32 24 49 30 7 46 28 7 33 66 59 47 47 28 7 2 26 10 -999
P12928 2007 5 22 8 24 40 14 6 3 14 3 8 28 40 16 12 14 10 12 2 0 2 0 0 0 0 0 0 0 0 0 0 11
P12928 2007 6 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12928 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12928 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 26 16 0 0 0 0 0 0
P12928 2007 9 0 0 0 0 0 0 6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12928 2007 10 8 28 0 0 0 0 39 7 5 49 16 8 27 83 26 4 75 26 22 4 6 6 0 22 33 78 59 33 30 113 56
P12928 2007 11 5 0 0 0 0 0 0 14 7 28 8 0 4 4 9 0 4 23 4 105 18 94 83 34 27 12 14 58 92 3 -999
P12928 2007 12 7 0 0 0 0 0 0 30 73 43 29 15 10 7 0 85 122 93 88 111 28 15 52 41 18 50 44 50 71 31 31
P12928 2008 1 77 48 62 33 70 124 80 15 4 23 87 90 9 2 5 50 101 77 13 6 0 0 0 0 0 0 0 20 0 0 0
P12928 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 8 53 39 64 6 49 3 1 0 17 -999 -999 -999
P12928 2008 3 6 2 2 0 0 0 9 1 1 0 3 1 34 48 39 15 64 57 5 24 38 4 48 15 55 100 15 1 13 17 26
P12928 2008 4 62 17 43 21 26 65 45 24 24 26 0 0 19 4 0 0 3 30 31 5 0 0 4 1 4 17 3 0 28 10 -999
P12928 2008 5 0 0 4 16 21 20 18 5 17 25 34 4 23 0 0 9 20 8 0 28 4 0 0 0 0 0 0 0 0 0 0
P12928 2008 6 0 0 0 11 4 4 5 0 0 0 0 0 0 0 3 0 0 0 0 0 3 0 0 6 0 6 9 10 7 0 -999
P12928 2008 7 7 12 0 37 28 10 23 0 0 0 7 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 9 0 0 0 0
P12928 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12928 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 -999
P12928 2008 10 4 5 9 6 4 0 0 0 0 0 0 17 54 82 99 43 27 2 3 19 20 91 82 12 4 20 0 8 11 2 11
P12928 2008 11 5 10 0 7 5 8 14 32 20 3 1 1 3 24 53 45 34 34 120 4 1 107 23 12 15 19 22 0 8 52 -999
P12928 2008 12 118 26 4 38 3 11 47 50 12 1 2 23 21 111 62 39 8 5 0 13 35 27 47 59 20 9 18 0 0 0 11
P12928 2009 1 4 0 0 0 20 15 7 6 7 20 24 8 35 7 11 16 3 85 73 24 50 25 24 23 11 3 2 14 18 19 15
P12928 2009 2 7 10 0 0 15 35 60 21 57 72 101 118 21 0 0 9 63 29 18 49 36 29 105 81 128 129 41 90 -999 -999 -999
P12928 2009 3 41 62 117 43 31 107 34 18 5 20 7 0 0 0 0 0 6 46 14 21 10 0 0 7 27 49 14 12 11 4 0
P12928 2009 4 0 0 0 0 0 7 36 5 5 0 39 14 44 30 1 4 0 0 5 16 2 0 0 10 0 0 8 0 0 0 -999
P12928 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0
P12928 2009 6 0 0 0 0 0 0 0 7 13 12 21 11 5 5 0 0 4 11 3 0 0 0 0 0 0 0 0 0 0 0 -999
P12928 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12928 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
