precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9336 40.275 -3.575 556 geo 2006 2100 -1
P9336 2006 1 0 0 2 1 6 4 3 7 12 35 42 92 28 13 7 3 3 4 4 1 3 6 7 6 10 1 1 7 2 2 0
P9336 2006 2 3 0 3 13 36 63 57 27 79 137 89 175 83 26 10 30 36 4 5 0 60 24 41 27 38 6 0 18 -999 -999 -999
P9336 2006 3 0 10 21 0 0 11 7 0 18 26 13 7 7 16 11 4 37 0 0 0 0 0 0 0 0 0 0 4 5 7 6
P9336 2006 4 4 55 0 0 38 20 12 37 53 67 55 29 14 5 8 0 0 8 12 6 0 0 35 9 0 30 9 0 0 0 -999
P9336 2006 5 0 2 0 12 18 9 4 3 12 67 18 9 10 8 8 27 15 8 4 4 4 4 3 0 0 25 40 39 32 24 5
P9336 2006 6 12 5 33 50 51 49 24 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9336 2006 7 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9336 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9336 2006 9 0 0 0 0 0 0 0 0 0 2 2 0 0 31 41 43 21 7 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9336 2006 10 21 3 9 12 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 10 0 0 0
P9336 2006 11 0 0 0 0 22 10 22 6 4 0 0 0 0 0 12 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 -999
P9336 2006 12 0 0 14 0 7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 42 95 8 88 35 80 62 5 2 2
P9336 2007 1 0 0 0 0 0 0 0 0 0 2 2 22 3 0 0 0 4 6 2 4 11 1 7 13 13 33 61 17 47 14 6
P9336 2007 2 0 0 6 9 24 78 95 48 2 6 2 32 56 94 32 0 0 0 33 5 0 0 3 2 5 0 0 0 -999 -999 -999
P9336 2007 3 42 7 0 0 0 0 0 0 0 0 0 13 34 32 8 0 21 11 2 2 0 19 52 10 3 0 7 16 13 0 0
P9336 2007 4 0 10 6 12 12 14 18 4 0 0 0 0 0 4 11 30 1 9 23 1 4 36 58 58 24 25 5 1 8 5 -999
P9336 2007 5 7 5 5 36 6 2 3 17 2 2 6 23 36 14 15 5 3 2 0 2 0 0 0 0 0 0 0 0 0 0 11
P9336 2007 6 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9336 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9336 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 10 0 10 0 0 0 0
P9336 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9336 2007 10 0 26 10 0 0 0 12 8 6 39 11 10 32 42 20 2 25 29 11 2 6 0 0 13 19 47 72 45 5 85 25
P9336 2007 11 0 0 0 0 0 0 0 3 2 13 4 1 5 4 8 0 0 7 7 74 19 88 115 59 60 11 4 21 86 5 -999
P9336 2007 12 4 4 4 1 0 0 0 7 69 67 31 9 6 6 0 96 72 43 31 56 27 8 25 4 9 8 12 11 19 8 0
P9336 2008 1 33 48 97 32 41 119 115 8 3 7 10 38 5 1 1 39 83 61 16 0 0 0 0 0 0 0 0 2 0 0 0
P9336 2008 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 4 46 7 22 5 12 1 1 0 0 -999 -999 -999
P9336 2008 3 0 5 2 0 0 0 5 2 1 0 2 1 17 22 20 6 10 16 5 15 7 0 27 11 16 56 2 1 4 16 8
P9336 2008 4 20 5 10 5 15 66 70 60 45 30 20 0 37 8 0 0 0 10 18 4 0 0 3 1 2 8 3 0 44 16 -999
P9336 2008 5 0 0 6 6 29 23 10 1 11 16 16 3 12 0 0 0 19 5 0 12 0 0 0 0 0 0 0 0 0 0 0
P9336 2008 6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 7 16 22 0 -999
P9336 2008 7 0 11 0 20 43 9 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9336 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
