precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3872 38.399 -5.554 569 geo 2006 2100 -1
P3872 2006 1 0 0 2 2 6 0 1 4 13 54 33 76 31 34 21 26 10 16 7 0 3 4 12 5 13 12 23 24 7 0 0
P3872 2006 2 2 0 1 12 42 59 39 33 43 98 59 133 123 32 30 46 25 0 0 0 8 7 43 32 27 6 5 4 -999 -999 -999
P3872 2006 3 0 24 7 0 0 7 2 0 5 21 29 23 23 23 14 15 30 9 0 0 0 0 0 0 0 0 3 3 3 4 0
P3872 2006 4 6 63 2 0 10 0 15 34 30 35 35 31 27 16 5 0 0 14 13 0 0 0 4 15 0 9 0 0 0 0 -999
P3872 2006 5 0 3 2 25 30 27 12 17 21 41 17 6 8 4 0 0 9 13 18 8 4 7 5 0 0 0 12 31 35 25 9
P3872 2006 6 24 6 12 38 68 45 36 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3872 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3872 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3872 2006 9 0 0 0 0 0 0 0 0 0 5 11 0 0 22 9 0 13 17 5 0 0 0 0 0 0 0 0 0 0 0 -999
P3872 2006 10 9 11 28 36 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0
P3872 2006 11 0 0 0 10 28 8 22 4 0 0 0 0 0 0 4 3 0 0 9 0 0 0 0 0 0 0 3 0 0 0 -999
P3872 2006 12 0 3 19 0 6 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 38 53 33 116 35 142 104 17 15 11
P3872 2007 1 0 0 0 0 0 0 0 0 0 3 9 11 4 0 0 0 4 18 15 28 25 3 11 16 15 27 38 30 63 21 26
P3872 2007 2 8 0 16 13 48 124 202 38 24 10 3 49 49 87 47 7 0 0 7 26 0 0 7 9 15 26 0 73 -999 -999 -999
P3872 2007 3 97 7 0 0 0 0 0 0 0 0 0 17 40 0 0 6 17 18 11 0 3 22 14 0 11 5 0 9 7 0 0
P3872 2007 4 0 0 10 19 13 10 25 10 0 0 0 0 7 3 7 30 10 25 28 20 16 52 72 50 37 26 8 10 10 5 -999
P3872 2007 5 6 3 4 28 30 31 14 8 21 15 11 22 17 27 22 18 19 15 0 4 0 0 0 0 0 0 0 0 0 0 0
P3872 2007 6 0 0 0 0 0 0 0 9 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3872 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3872 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 25 8 10 9 11 0 0
P3872 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3872 2007 10 33 60 10 0 0 0 3 15 22 34 10 11 10 23 27 9 39 27 16 6 5 0 0 3 12 51 70 37 26 69 29
P3872 2007 11 0 0 0 0 0 0 0 4 5 12 15 0 9 2 3 4 0 3 3 45 13 75 75 44 31 18 10 21 59 18 -999
P3872 2007 12 6 2 0 0 0 0 0 16 142 42 21 11 7 3 16 155 160 134 91 155 36 18 36 8 4 4 6 6 15 10 20
P3872 2008 1 98 54 94 44 49 93 81 25 12 9 7 26 14 17 6 52 38 40 2 0 0 0 0 0 0 0 0 2 0 0 0
P3872 2008 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 5 46 15 16 3 8 2 0 0 3 -999 -999 -999
