precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10604 40.734 -4.086 1383 geo 2006 2100 -1
P10604 2006 1 0 4 5 3 30 24 12 36 95 145 85 156 27 81 43 33 43 33 18 12 16 14 75 55 19 6 12 42 16 14 16
P10604 2006 2 57 7 9 28 101 294 150 11 120 234 102 411 290 73 107 127 37 12 8 0 33 44 138 145 66 16 0 11 -999 -999 -999
P10604 2006 3 0 0 0 6 8 11 22 5 13 76 131 104 102 83 44 52 46 5 0 0 0 0 0 0 0 0 3 8 15 21 21
P10604 2006 4 24 147 25 0 60 26 37 112 74 192 119 117 95 31 42 0 4 10 28 11 0 0 0 31 11 41 34 6 0 0 -999
P10604 2006 5 0 18 19 71 78 31 20 19 34 62 78 17 25 29 0 0 57 10 11 24 23 20 18 0 0 0 48 131 86 57 28
P10604 2006 6 26 17 73 158 154 24 43 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10604 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10604 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10604 2006 9 0 0 0 0 0 0 0 7 6 13 19 10 0 37 0 0 0 36 18 0 0 0 0 0 0 10 0 0 0 7 -999
P10604 2006 10 27 22 15 31 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 14 0 0 0
P10604 2006 11 5 0 0 0 38 16 43 12 10 0 0 0 0 0 29 10 0 0 21 0 0 0 0 0 0 0 2 2 0 0 -999
P10604 2006 12 0 0 30 0 16 17 0 0 0 0 0 6 7 0 0 0 0 0 0 1 8 71 135 34 212 29 248 161 22 15 22
P10604 2007 1 3 0 0 0 0 0 0 0 0 5 13 34 8 4 0 0 52 26 14 17 92 16 30 28 34 166 99 23 133 15 38
P10604 2007 2 9 0 12 18 46 274 574 93 36 25 10 48 146 145 51 0 0 0 0 16 6 10 14 17 33 0 0 0 -999 -999 -999
P10604 2007 3 102 17 0 0 0 0 0 0 0 0 0 17 51 27 12 8 49 12 25 15 6 41 98 50 11 16 7 11 13 0 0
P10604 2007 4 0 24 21 20 30 34 54 10 0 0 0 0 0 11 16 87 43 41 78 44 29 103 175 235 150 89 27 18 42 39 -999
P10604 2007 5 48 15 15 96 45 15 13 31 14 21 19 34 105 44 23 22 47 16 6 9 12 11 8 0 0 0 0 0 0 15 17
P10604 2007 6 0 0 0 0 0 0 13 10 6 0 0 7 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10604 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10604 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51 32 0 29 12 8 0 0
P10604 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10604 2007 10 0 0 0 0 0 0 29 24 23 54 13 10 40 73 50 16 41 58 78 26 40 36 0 30 33 97 251 119 32 155 49
P10604 2007 11 0 0 0 0 0 0 0 7 9 33 28 12 22 10 21 39 5 17 16 124 14 119 189 110 141 34 21 87 202 12 -999
P10604 2007 12 68 91 23 6 3 0 3 29 497 294 80 29 26 11 20 145 428 204 97 244 114 25 55 77 30 24 20 19 36 14 0
P10604 2008 1 0 107 408 129 122 211 154 41 46 38 21 51 12 12 9 76 204 144 43 0 0 0 0 0 0 0 0 6 0 0 0
P10604 2008 2 3 3 0 0 0 0 0 9 6 0 0 0 0 0 8 0 0 0 6 65 16 27 0 33 28 10 5 16 -999 -999 -999
P10604 2008 3 5 11 5 3 0 5 6 10 4 9 11 13 129 60 106 96 146 35 9 22 13 7 109 53 60 142 115 23 14 36 77
P10604 2008 4 55 10 56 19 22 274 135 87 68 46 0 0 85 33 16 0 11 24 37 11 0 0 14 13 22 44 7 0 0 0 -999
P10604 2008 5 0 0 21 26 53 32 43 35 26 25 19 11 23 4 0 0 0 24 12 27 0 0 0 0 0 0 0 0 0 0 0
P10604 2008 6 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 -999
P10604 2008 7 33 30 0 42 114 35 29 24 10 8 12 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10604 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10604 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 -999
P10604 2008 10 12 11 14 21 18 25 0 0 0 0 47 29 49 76 116 68 43 14 12 26 23 113 115 30 20 148 11 21 15 11 80
P10604 2008 11 47 38 4 15 13 26 42 161 20 17 10 18 17 27 127 153 47 72 246 10 29 185 57 123 40 31 29 12 5 47 -999
P10604 2008 12 146 68 8 145 11 15 46 124 42 9 20 83 22 141 42 12 3 0 0 3 21 45 28 27 11 7 5 8 0 0 0
P10604 2009 1 4 0 4 7 63 46 9 11 13 33 49 13 94 8 18 18 33 146 74 16 23 27 46 45 23 13 8 7 14 33 29
P10604 2009 2 20 18 0 0 0 33 20 15 32 23 81 101 0 0 0 0 133 88 53 118 184 39 204 109 236 236 341 160 -999 -999 -999
P10604 2009 3 195 100 394 373 110 224 162 87 24 20 19 8 0 0 0 4 11 28 30 86 89 0 0 0 11 62 17 31 22 24 17
P10604 2009 4 0 0 0 0 0 10 45 9 12 0 13 22 37 28 13 23 0 0 0 62 13 15 0 0 0 0 0 0 0 0 -999
P10604 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10604 2009 6 0 0 0 0 0 0 22 47 26 20 28 74 42 48 25 8 9 18 19 28 19 0 0 0 0 0 0 0 0 0 -999
P10604 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10604 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10604 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10604 2009 10 0 0 164 101 53 37 25 18 13 7 0 0 0 0 0 0 0 0 0 0 8 6 12 12 18 0 0 0 0 0 0
P10604 2009 11 0 14 13 0 0 0 0 13 33 27 127 37 41 0 5 9 11 0 8 6 9 18 41 11 0 0 0 0 6 7 -999
P10604 2009 12 7 11 30 43 25 13 25 17 5 34 69 110 22 0 0 73 53 21 43 0 0 0 5 25 56 184 74 89 102 82 135
P10604 2010 1 9 30 32 28 30 0 0 14 0 0 17 0 4 5 13 10 42 46 27 14 59 3 0 0 0 8 0 0 0 3 4
P10604 2010 2 0 5 0 6 4 1 0 0 4 19 8 10 12 2 0 4 10 2 4 0 11 19 7 0 0 6 9 25 -999 -999 -999
P10604 2010 3 8 3 4 1 4 32 20 19 31 25 14 0 0 0 0 0 0 4 10 58 80 29 48 24 14 14 12 11 7 0 0
P10604 2010 4 30 127 71 18 30 36 64 49 23 14 8 54 15 6 0 0 0 0 0 0 0 0 0 21 16 18 0 0 0 0 -999
P10604 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 15 0 0 0 0 0 0 19 0
P10604 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 66 87 25 16 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10604 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10604 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10604 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10604 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 17 0 0 0 0 0 0 0 0 0 58 0 0 0 0
P10604 2010 11 0 0 0 0 0 0 0 0 0 5 55 275 76 22 66 9 59 21 41 33 7 4 10 14 7 5 3 0 0 0 -999
P10604 2010 12 0 0 0 0 0 0 0 0 10 0 0 0 6 5 0 9 0 13 9 8 0 0 0 10 4 3 4 5 3 2 2
