precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7062 39.452 -2.697 722 geo 2006 2100 -1
P7062 2006 1 0 0 0 0 3 0 0 0 8 36 29 58 37 20 9 8 1 0 0 0 2 4 4 3 7 4 2 5 1 0 0
P7062 2006 2 0 0 3 11 51 74 69 44 56 66 54 65 67 53 12 27 25 3 0 0 33 16 44 20 20 6 0 16 -999 -999 -999
P7062 2006 3 0 7 19 0 0 14 13 0 17 31 28 8 8 21 15 3 32 1 0 0 0 0 0 0 0 0 0 5 8 9 8
P7062 2006 4 0 43 8 0 43 26 10 25 52 68 62 47 20 6 7 0 0 13 18 0 0 0 30 22 0 26 9 0 0 0 -999
P7062 2006 5 0 4 1 7 28 16 6 6 13 37 9 7 0 12 0 0 14 12 9 6 4 4 6 6 0 17 27 42 49 29 8
P7062 2006 6 14 10 29 57 63 43 29 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7062 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7062 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7062 2006 9 0 0 0 0 0 0 0 0 0 4 7 0 0 20 30 33 64 13 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7062 2006 10 19 7 15 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7062 2006 11 0 0 0 0 19 15 19 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7062 2006 12 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 33 61 32 74 57 72 75 10 5 2
P7062 2007 1 0 0 0 0 0 0 0 0 0 2 3 0 2 0 0 0 2 6 5 6 6 2 5 13 18 15 49 31 54 25 7
P7062 2007 2 0 0 7 12 33 61 78 70 6 5 3 41 33 42 14 0 0 0 31 6 0 0 5 3 8 13 0 0 -999 -999 -999
P7062 2007 3 47 12 0 0 0 0 0 0 0 0 0 11 32 33 9 0 12 8 2 0 0 19 53 12 6 0 0 19 17 9 0
P7062 2007 4 0 7 9 9 17 13 19 4 0 0 0 0 0 6 12 36 2 9 38 4 6 38 60 62 37 34 7 2 9 3 -999
P7062 2007 5 4 0 0 41 21 8 9 22 4 3 7 21 30 25 20 11 7 5 0 3 0 0 0 0 0 0 0 0 0 0 11
P7062 2007 6 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7062 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7062 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73 10 0 16 6 0 0 0
P7062 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7062 2007 10 0 23 12 0 0 0 12 8 4 31 16 13 28 35 24 4 16 34 16 2 0 0 0 0 10 48 70 60 7 26 18
P7062 2007 11 0 0 0 0 0 0 0 0 0 19 8 2 0 0 5 0 0 3 4 43 19 36 68 63 71 19 9 8 37 8 -999
P7062 2007 12 0 0 0 0 0 0 0 4 66 69 28 8 6 8 9 48 71 51 30 53 43 7 24 2 3 0 5 8 11 7 12
P7062 2008 1 40 56 74 48 26 55 55 10 1 4 4 26 12 3 2 35 41 45 16 0 0 0 0 0 0 0 0 0 0 0 0
P7062 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 6 14 11 11 2 0 0 0 -999 -999 -999
P7062 2008 3 0 0 4 0 0 0 0 2 0 0 0 1 9 16 21 12 10 9 0 0 9 0 17 10 9 41 8 1 3 26 5
P7062 2008 4 8 0 19 8 16 62 157 75 39 30 26 78 32 5 3 0 0 9 15 0 0 0 6 2 3 11 4 0 34 24 -999
P7062 2008 5 0 0 9 8 43 34 26 3 11 17 23 6 0 0 0 0 18 9 0 16 0 0 0 0 0 0 0 0 0 0 0
P7062 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 -999
P7062 2008 7 0 17 0 0 43 27 25 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7062 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7062 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7062 2008 10 8 9 14 7 7 7 0 0 0 27 23 5 14 26 38 37 16 3 0 20 17 25 29 16 3 6 0 4 6 3 4
P7062 2008 11 0 0 0 5 3 13 8 16 18 4 1 0 0 6 56 72 69 51 73 9 0 37 5 0 0 0 3 0 0 7 -999
P7062 2008 12 36 46 4 11 0 0 13 35 14 0 0 5 18 38 13 13 0 0 0 3 9 4 6 5 0 0 0 0 0 0 0
P7062 2009 1 0 0 0 0 5 11 2 2 2 9 58 5 21 11 7 5 2 18 11 0 19 18 28 25 14 6 0 0 10 34 3
P7062 2009 2 3 0 0 0 8 28 8 7 14 11 20 46 16 0 0 0 46 34 19 42 69 38 43 46 57 50 74 58 -999 -999 -999
P7062 2009 3 65 49 74 76 33 67 38 2 2 0 4 0 0 0 0 0 0 7 21 7 4 0 0 0 7 32 15 5 3 2 0
P7062 2009 4 0 0 0 0 0 0 15 0 0 0 9 5 14 25 3 0 0 0 0 20 7 0 0 0 0 0 14 0 0 0 -999
P7062 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7062 2009 6 0 0 0 19 22 0 0 22 12 14 28 25 11 5 5 3 6 15 4 10 6 0 0 0 0 0 0 0 0 0 -999
P7062 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7062 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7062 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7062 2009 10 0 0 61 46 38 17 10 5 0 0 0 0 0 0 0 0 0 0 0 0 4 3 0 0 8 0 0 0 0 0 0
P7062 2009 11 0 0 0 0 0 0 0 7 13 18 31 23 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7062 2009 12 0 0 3 0 6 4 11 6 0 26 29 6 0 0 22 42 22 8 0 0 0 0 0 4 12 44 28 44 39 12 39
P7062 2010 1 4 0 4 0 3 0 0 8 0 0 10 0 0 0 16 6 18 30 23 7 4 0 0 0 0 3 0 0 0 0 0
P7062 2010 2 0 0 0 0 0 0 0 0 0 6 5 5 6 2 0 3 5 0 0 0 8 9 0 0 0 0 0 0 -999 -999 -999
P7062 2010 3 0 0 0 0 0 5 25 34 49 24 7 0 0 0 0 0 0 0 8 24 59 9 29 9 6 4 2 2 0 0 4
P7062 2010 4 14 41 42 4 7 19 57 27 5 2 0 27 17 0 0 0 0 0 0 0 0 0 0 9 2 0 0 0 0 0 -999
P7062 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0
P7062 2010 6 24 0 0 0 0 0 0 0 0 0 0 0 0 28 33 9 4 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7062 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7062 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7062 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109 0 0 0 0 53 0 0 0 0 -999
P7062 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 0 0 0 0
P7062 2010 11 0 0 0 0 0 0 0 0 4 0 21 62 66 28 54 12 31 2 6 0 0 0 4 3 0 0 0 0 0 0 -999
P7062 2010 12 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 4 5 17 8 10 4 0 0 6 3 0 0 0 0 0 0
P7062 2011 1 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 20 34 36 34 27 6 0 0 0 4 2 3 0 6 7
P7062 2011 2 1 2 1 0 0 0 0 0 0 1 2 1 0 0 0 0 0 0 21 26 0 9 0 17 24 10 7 20 -999 -999 -999
P7062 2011 3 8 3 3 6 10 31 69 24 20 5 0 0 0 0 23 35 0 0 0 6 1 2 4 12 6 0 14 21 23 5 14
P7062 2011 4 39 5 11 16 11 0 0 0 0 62 26 9 6 0 0 0 0 0 0 0 0 0 0 0 0 14 3 0 0 0 -999
P7062 2011 5 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0
P7062 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 31 24 0 0 0 0 -999
P7062 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7062 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7062 2011 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7062 2011 10 0 0 0 0 0 0 12 9 0 0 0 0 0 0 0 0 0 0 22 22 5 30 15 8 0 0 0 0 11 44 34
P7062 2011 11 18 38 67 29 3 12 10 25 0 0 17 37 11 8 0 0 0 0 0 0 18 23 51 22 16 11 37 29 44 8 -999
P7062 2011 12 30 20 0 0 0 0 0 0 0 0 0 0 0 0 39 26 16 19 0 0 0 0 0 0 8 36 55 41 12 8 7
P7062 2012 1 10 12 49 31 56 9 0 0 0 0 0 11 5 9 5 4 7 47 30 11 5 13 2 0 0 0 5 3 0 0 0
P7062 2012 2 0 0 0 7 0 0 0 0 0 0 16 32 17 8 12 11 70 6 25 0 5 2 5 14 15 0 9 0 -999 -999 -999
P7062 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 7 0 4 3 2 0 7 10 0 0 0 2 2 3 10 0 0 0 0
P7062 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7062 2012 5 0 0 0 0 0 0 0 0 0 52 111 0 67 55 17 0 0 0 0 0 0 16 17 153 12 15 14 14 34 22 0
P7062 2012 6 0 0 0 8 28 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7062 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7062 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7062 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7062 2012 10 0 0 0 0 0 0 0 0 0 36 54 0 15 0 0 0 0 0 0 0 39 54 39 7 8 16 0 0 5 68 56
P7062 2012 11 10 0 0 0 10 35 13 0 0 12 4 0 51 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7062 2012 12 31 7 0 3 9 2 0 0 0 0 0 0 0 0 0 2 0 11 6 30 1 8 7 9 1 0 0 0 0 0 0
P7062 2013 1 0 0 0 0 0 0 0 0 0 0 0 0 8 3 1 0 0 0 0 2 9 10 18 22 10 4 4 0 0 3 4
