precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6013 39.149 -5.549 319 geo 2006 2100 -1
P6013 2006 1 0 4 3 2 4 3 3 9 20 72 69 110 35 35 24 16 13 19 5 0 7 6 14 9 18 13 12 14 6 2 0
P6013 2006 2 3 0 4 19 38 36 17 19 42 124 79 158 111 19 54 66 18 3 7 7 37 21 71 60 47 11 10 15 -999 -999 -999
P6013 2006 3 11 17 5 5 7 12 6 0 15 33 22 21 48 38 19 15 28 9 0 0 0 0 0 0 0 0 5 5 6 7 5
P6013 2006 4 10 61 4 0 44 12 9 31 14 17 17 23 16 14 9 0 0 15 15 5 0 13 5 3 0 14 0 0 0 0 -999
P6013 2006 5 0 7 6 29 34 14 8 15 24 52 38 7 12 5 0 0 4 13 11 9 7 6 5 0 0 0 18 16 24 17 6
P6013 2006 6 15 4 15 30 64 50 30 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6013 2006 7 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6013 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6013 2006 9 0 0 0 0 0 0 0 0 0 0 5 0 0 17 9 5 3 8 5 0 0 0 0 0 7 11 0 0 0 7 -999
P6013 2006 10 14 7 16 49 10 0 0 0 0 0 16 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 8 6 5 0 0
P6013 2006 11 0 0 0 10 21 9 29 8 4 0 4 0 0 7 11 5 0 0 9 0 0 0 0 0 0 0 4 2 0 0 -999
P6013 2006 12 0 4 25 0 16 7 0 0 0 0 0 2 5 0 0 0 0 0 0 2 3 57 62 18 88 17 125 66 14 12 5
P6013 2007 1 0 0 0 0 0 0 0 0 0 7 5 35 3 0 0 0 4 16 11 15 21 6 25 30 25 65 61 21 53 15 19
P6013 2007 2 0 0 17 18 55 143 211 28 19 18 18 84 82 117 32 20 0 0 11 8 0 19 20 12 18 25 14 37 -999 -999 -999
P6013 2007 3 100 6 0 0 0 0 0 0 0 0 6 31 45 19 0 5 26 17 10 3 0 42 41 0 6 5 0 17 19 0 0
P6013 2007 4 0 13 9 24 13 20 36 8 0 0 0 0 8 5 15 23 11 38 19 13 21 65 55 41 30 24 11 10 18 11 -999
P6013 2007 5 11 5 8 29 14 17 14 13 6 9 9 26 9 13 16 12 16 7 0 3 0 0 0 0 0 0 0 0 0 0 4
P6013 2007 6 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6013 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6013 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 13 4 5 0 5 0 0
P6013 2007 9 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 13 -999
P6013 2007 10 25 37 7 0 0 0 8 16 17 31 12 10 32 39 18 11 49 19 18 10 12 0 0 9 17 64 74 26 25 109 27
P6013 2007 11 0 0 0 0 0 0 0 5 4 13 11 0 7 4 6 3 0 6 6 79 17 119 106 49 16 14 16 27 81 11 -999
P6013 2007 12 14 5 0 0 0 0 0 30 157 32 16 16 15 18 47 199 166 118 108 148 26 11 47 23 9 13 14 16 27 14 17
P6013 2008 1 106 74 111 40 70 133 100 29 14 18 41 74 20 11 8 104 81 70 16 0 0 0 0 0 0 0 0 7 0 0 5
P6013 2008 2 3 3 0 0 0 0 0 0 4 0 0 0 0 2 2 0 0 0 10 76 25 45 4 16 6 2 0 24 -999 -999 -999
P6013 2008 3 19 8 7 3 0 0 4 2 2 0 0 2 26 44 54 35 41 18 4 15 7 3 39 26 31 67 13 8 11 24 13
P6013 2008 4 22 10 13 8 20 119 45 40 35 22 9 14 15 4 0 0 0 9 18 4 0 0 2 7 7 16 4 15 93 0 -999
P6013 2008 5 0 0 4 21 17 20 16 12 18 33 27 7 9 0 0 10 4 5 0 7 0 0 0 0 0 0 0 0 0 0 0
P6013 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 -999
P6013 2008 7 4 7 0 14 15 11 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6013 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6013 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6013 2008 10 6 13 19 15 14 5 0 0 0 30 13 10 47 60 75 20 23 4 5 35 19 77 58 20 20 23 0 6 12 9 18
P6013 2008 11 7 6 2 5 8 14 19 33 27 11 7 8 2 19 62 67 38 48 159 14 5 115 14 14 4 7 6 3 5 16 -999
P6013 2008 12 104 20 15 33 0 4 22 61 16 3 2 11 32 102 29 23 4 0 6 6 11 10 13 20 5 4 5 0 0 0 12
P6013 2009 1 4 0 0 0 19 13 10 11 12 28 29 12 55 14 11 12 15 72 54 26 30 34 24 16 14 13 3 4 18 27 13
P6013 2009 2 8 5 0 7 18 32 25 10 23 15 36 47 7 0 0 11 67 30 19 63 50 31 99 93 145 133 65 83 -999 -999 -999
P6013 2009 3 47 68 123 50 18 103 20 18 10 15 5 0 0 0 0 3 3 11 24 15 8 0 0 7 15 31 15 12 5 3 2
P6013 2009 4 0 0 0 0 0 9 13 3 3 0 11 7 14 14 5 3 0 0 0 12 5 0 0 0 0 0 0 0 0 0 -999
P6013 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0
P6013 2009 6 0 0 0 0 0 0 0 11 19 19 22 13 11 10 7 7 8 16 8 11 7 0 0 0 0 0 0 0 0 0 -999
P6013 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6013 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6013 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6013 2009 10 0 46 58 18 21 23 9 5 4 0 0 0 0 0 0 0 0 0 0 0 4 4 3 0 10 9 11 8 0 0 0
P6013 2009 11 0 12 21 9 14 0 0 5 19 30 68 25 14 0 0 0 0 0 0 0 0 3 6 0 0 0 0 0 0 0 -999
P6013 2009 12 0 0 6 5 7 9 17 7 0 30 34 30 12 11 35 48 31 6 5 0 0 4 5 16 32 112 51 115 49 50 67
P6013 2010 1 6 16 12 14 6 0 35 13 0 10 11 0 0 5 12 5 19 34 24 8 10 0 0 5 8 8 2 0 0 0 0
P6013 2010 2 0 0 0 3 3 3 0 0 3 10 5 7 6 2 0 4 8 3 5 4 12 7 0 0 0 0 0 5 -999 -999 -999
P6013 2010 3 4 0 0 0 2 5 37 36 36 24 13 0 0 0 0 0 0 9 20 69 29 17 19 13 13 11 12 12 3 0 5
P6013 2010 4 34 76 49 7 31 20 85 11 13 0 0 63 12 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 -999
P6013 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0
P6013 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 60 15 13 3 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6013 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6013 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6013 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 42 0 0 0 0 -999
P6013 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 7 10 10 0 0 0 0
P6013 2010 11 0 0 0 0 0 0 0 0 3 6 44 113 50 35 61 16 32 18 15 10 4 5 6 6 0 4 0 0 0 0 -999
P6013 2010 12 0 0 0 0 0 0 0 13 14 0 11 12 10 5 5 6 3 11 13 11 4 0 9 10 6 3 3 4 2 3 2
P6013 2011 1 0 0 0 0 3 1 0 0 0 0 7 7 0 0 0 0 41 54 34 35 33 12 0 0 0 11 10 6 0 12 10
P6013 2011 2 7 5 9 0 0 0 0 0 13 13 13 8 0 0 13 11 12 40 49 52 29 8 14 46 37 13 12 15 -999 -999 -999
