precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16279 42.374 -0.517 959 geo 2006 2100 -1
P16279 2006 1 0 0 0 0 0 0 6 0 16 43 90 59 35 29 18 22 2 0 0 0 0 8 9 33 21 3 3 7 0 0 0
P16279 2006 2 0 0 10 42 45 125 63 38 61 120 52 106 71 72 15 68 12 10 0 0 80 20 57 37 24 10 0 0 -999 -999 -999
P16279 2006 3 0 0 19 26 0 24 21 0 0 72 45 34 41 47 20 23 27 0 0 0 0 0 0 0 0 0 4 14 36 13 22
P16279 2006 4 17 44 19 0 0 40 114 67 99 151 115 66 53 6 4 0 0 36 25 6 0 0 28 53 0 63 75 4 0 0 -999
P16279 2006 5 9 17 5 7 37 32 12 5 21 43 14 7 26 17 0 0 115 13 14 14 7 6 9 6 0 0 50 158 62 77 19
P16279 2006 6 36 14 91 55 72 36 73 42 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 15 52 93 -999
P16279 2006 7 0 95 103 0 0 125 80 0 0 0 0 0 0 10 0 0 0 0 0 0 0 31 51 0 0 0 0 0 0 14 0
P16279 2006 8 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 31 0 0 0 16
P16279 2006 9 0 0 0 0 0 0 16 2 2 6 15 0 0 64 81 86 199 113 24 0 0 0 0 0 0 0 0 0 41 37 -999
P16279 2006 10 47 56 13 10 26 0 0 0 0 0 0 0 0 0 0 0 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16279 2006 11 0 0 0 0 28 44 47 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16279 2006 12 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55 48 42 71 42 63 249 18 2 0
P16279 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 18 3 7 16 5 15 26 31 22 39 38 38 29 3
P16279 2007 2 0 0 0 8 26 69 88 61 21 10 3 12 60 41 0 0 0 0 0 95 0 0 0 0 0 0 0 0 -999 -999 -999
P16279 2007 3 26 7 0 0 0 0 0 0 0 0 0 0 40 46 56 7 38 16 9 2 0 0 59 75 9 0 0 0 0 0 0
P16279 2007 4 0 0 27 14 33 40 37 9 0 0 12 8 46 46 42 104 19 13 56 15 7 39 139 140 51 45 25 6 24 15 -999
P16279 2007 5 13 3 10 68 41 29 19 77 15 2 10 72 39 83 77 82 26 15 2 3 2 0 0 0 0 0 0 7 6 7 16
P16279 2007 6 0 0 0 0 0 3 10 13 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16279 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16279 2007 8 0 0 0 0 0 0 16 0 0 0 0 0 21 0 0 0 0 0 0 0 0 33 120 120 81 72 110 21 0 0 0
P16279 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 21 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16279 2007 10 0 0 61 0 0 0 24 25 9 93 19 8 13 108 113 41 13 125 56 18 4 0 0 0 6 63 137 60 21 27 41
P16279 2007 11 0 0 0 0 0 0 0 0 0 40 33 0 0 4 35 2 0 6 7 71 20 41 71 126 155 57 16 9 72 20 -999
P16279 2007 12 11 0 0 0 0 0 0 0 16 64 24 6 5 0 0 0 83 64 28 82 42 22 14 16 0 0 0 0 0 0 0
P16279 2008 1 23 114 180 42 24 92 34 26 6 0 26 26 20 6 3 31 77 40 13 0 0 0 0 0 0 0 0 0 0 0 0
P16279 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 13 12 0 0 0 -999 -999 -999
P16279 2008 3 0 0 0 0 0 0 0 3 0 0 0 5 8 24 39 36 30 9 4 24 9 0 66 38 24 45 36 3 0 28 24
P16279 2008 4 12 24 22 11 18 0 56 24 0 0 40 24 35 51 0 0 0 17 25 0 0 0 11 13 3 31 5 0 0 44 -999
P16279 2008 5 0 0 73 17 114 83 42 25 20 24 31 8 8 0 0 0 27 28 6 25 24 17 0 0 0 0 0 83 0 0 0
P16279 2008 6 7 14 44 83 22 0 9 0 0 0 0 39 24 0 11 4 4 0 0 44 52 6 0 58 112 107 56 0 32 100 -999
P16279 2008 7 79 114 69 84 216 180 96 86 4 6 5 0 0 4 5 3 7 10 4 0 0 0 0 0 66 0 0 41 0 0 0
P16279 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 27
P16279 2008 9 0 24 14 0 6 0 5 0 0 18 5 7 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60 23 -999
P16279 2008 10 18 27 27 18 12 5 0 0 0 0 62 52 26 84 104 89 80 14 0 5 8 45 29 30 16 7 0 9 21 19 5
P16279 2008 11 4 0 0 0 7 22 26 22 18 7 2 0 0 36 45 60 50 44 117 24 2 31 9 2 0 0 0 0 0 13 -999
P16279 2008 12 32 41 4 9 0 0 13 34 35 2 0 24 28 107 15 10 0 0 0 0 0 11 14 10 0 0 0 0 0 0 0
P16279 2009 1 0 0 0 0 10 28 2 2 0 0 15 3 4 23 4 5 3 13 13 0 0 8 24 25 7 0 0 0 14 34 16
P16279 2009 2 6 0 0 0 0 51 16 13 0 18 12 24 8 0 0 0 73 59 44 25 120 96 57 70 69 71 159 45 -999 -999 -999
P16279 2009 3 47 44 133 75 42 75 42 18 7 0 13 0 0 0 0 0 0 14 40 17 11 0 0 0 9 44 31 15 9 9 0
P16279 2009 4 0 0 0 0 0 0 38 0 0 0 38 22 26 17 21 0 0 0 0 68 11 0 0 13 9 40 80 0 0 0 -999
P16279 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 24 0 3 53 68 0 37 0 0 0 0 0 0 0
P16279 2009 6 0 0 0 56 50 17 20 142 51 28 44 85 46 13 26 8 6 18 9 6 23 0 0 0 0 0 0 0 0 0 -999
P16279 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16279 2009 8 22 0 0 0 0 0 0 0 0 0 28 27 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 23 0 0 0
P16279 2009 9 0 0 0 0 0 0 0 18 0 0 0 55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16279 2009 10 0 0 173 116 141 68 43 16 0 0 0 0 0 0 0 0 0 0 0 0 4 5 2 0 0 0 0 0 0 0 0
P16279 2009 11 0 27 0 0 33 0 0 27 38 26 43 32 18 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16279 2009 12 0 0 4 6 6 8 21 10 0 0 27 16 0 0 0 35 34 15 0 0 0 0 0 0 7 52 35 80 43 19 10
P16279 2010 1 0 0 0 0 17 0 0 0 0 0 9 0 0 0 58 4 3 25 31 14 3 0 0 0 0 0 0 0 0 0 0
P16279 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 24 0 0 0 0 0 0 -999 -999 -999
P16279 2010 3 1 0 0 0 0 17 26 29 25 7 3 0 0 0 0 0 0 0 0 0 55 28 48 13 6 5 2 2 0 0 0
P16279 2010 4 9 70 71 61 31 60 74 67 15 0 0 8 23 0 0 0 0 0 0 0 0 0 0 18 2 0 0 0 0 0 -999
P16279 2010 5 0 0 4 8 0 17 0 0 0 0 0 0 0 0 0 0 0 15 4 2 2 0 0 0 0 9 0 0 0 0 17
P16279 2010 6 73 139 0 0 0 0 0 0 0 0 12 20 5 9 231 59 16 6 0 45 3 0 0 26 5 0 0 0 0 0 -999
P16279 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 22 25
P16279 2010 8 18 0 0 0 0 0 0 0 0 0 0 25 36 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16279 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 41 0 0 0 0 0 0 93 77 0 55 43 70 157 39 0 0 0 -999
P16279 2010 10 0 0 0 0 0 0 0 0 0 10 8 0 0 55 36 4 0 0 0 0 0 0 0 0 0 60 86 0 0 0 0
P16279 2010 11 0 0 0 0 0 0 0 0 0 0 48 120 69 36 41 27 42 3 4 0 0 0 7 13 0 0 0 0 0 0 -999
P16279 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 8 0 0 0 0 0 0 0 0 0 0 0 0
P16279 2011 1 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 21
P16279 2011 2 2 3 1 0 0 0 0 12 3 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 4 16 -999 -999 -999
P16279 2011 3 11 2 0 16 30 16 99 33 38 5 0 0 0 0 20 33 0 0 0 23 8 10 14 32 19 0 0 23 28 6 12
P16279 2011 4 39 14 37 24 39 28 0 0 15 17 61 23 15 0 0 0 0 0 0 0 0 0 5 7 12 20 9 0 0 0 -999
P16279 2011 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 3 2 4 57 16 25 0 0 0 0
P16279 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 34 110 86 116 113 67 7 8 18 0 -999
P16279 2011 7 37 41 60 39 56 7 27 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0
P16279 2011 8 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 64 62 24 0 0 0 0 0 0
P16279 2011 9 0 0 0 47 30 0 0 0 0 47 113 41 0 32 10 6 0 14 0 53 31 54 95 0 0 0 0 0 0 0 -999
P16279 2011 10 0 0 14 8 11 8 8 9 0 0 0 0 0 0 0 0 0 3 86 20 20 64 24 10 3 0 0 0 0 88 99
P16279 2011 11 14 75 141 54 19 24 7 0 0 0 0 55 33 3 0 0 0 0 0 0 11 23 35 13 0 18 61 50 17 19 -999
P16279 2011 12 103 6 0 0 0 0 0 0 0 0 0 0 0 4 82 19 10 44 0 0 0 0 0 0 6 12 47 41 16 6 0
P16279 2012 1 32 18 87 39 77 30 0 0 0 0 0 6 5 7 0 0 0 0 39 20 6 26 2 0 0 0 0 0 0 0 0
P16279 2012 2 0 0 0 0 0 0 0 0 0 0 0 34 0 0 8 19 177 14 22 0 0 9 32 31 10 0 32 0 -999 -999 -999
P16279 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 7 6 25 15 8 3 7 0 0 0 6 3 4 16 21 2 0 0 0
P16279 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 64 0 0 14 17 15 13 0 0 0 82 0 0 0 -999
P16279 2012 5 0 0 0 0 0 0 0 0 33 58 20 36 87 55 35 33 0 20 0 0 0 39 61 94 53 24 26 40 114 98 6
P16279 2012 6 0 0 0 19 107 64 4 0 0 0 0 0 12 0 0 0 0 0 0 0 0 48 0 25 30 0 65 39 0 0 -999
P16279 2012 7 27 0 46 0 0 0 0 75 0 0 0 0 0 0 0 25 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16279 2012 8 0 0 0 0 12 11 0 0 0 0 0 0 22 145 23 5 0 0 0 0 0 34 16 3 3 4 9 38 50 84 0
