precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13132 41.558 -2.859 955 geo 2006 2100 -1
P13132 2006 1 0 0 0 0 0 0 7 9 67 111 161 198 31 43 29 22 8 10 0 0 26 12 36 36 18 5 4 32 9 0 9
P13132 2006 2 0 0 22 44 53 49 38 21 126 205 119 194 135 37 22 110 65 7 0 0 80 68 146 52 91 20 0 0 -999 -999 -999
P13132 2006 3 0 34 34 13 13 36 30 0 8 97 156 159 120 117 67 53 37 4 0 0 0 0 0 0 0 0 8 18 56 31 16
P13132 2006 4 36 139 15 0 10 37 53 47 38 46 26 37 37 22 20 0 6 19 55 8 0 11 63 37 0 27 28 3 0 0 -999
P13132 2006 5 6 17 6 28 62 31 22 6 56 138 30 15 17 20 0 35 43 20 23 27 28 26 17 13 0 0 63 56 47 40 24
P13132 2006 6 27 14 39 86 86 62 33 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 0 -999
P13132 2006 7 0 0 0 0 0 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13132 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 17 0 0 0 0
P13132 2006 9 0 0 0 0 0 0 15 5 4 6 6 0 0 38 56 76 61 37 17 0 0 0 0 0 0 5 0 13 15 9 -999
P13132 2006 10 56 26 24 8 17 0 13 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 4 0 0 0 0 0
P13132 2006 11 0 0 0 0 39 26 58 24 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13132 2006 12 0 0 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 121 111 23 43 34 39 100 24 5 0
P13132 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 12 4 8 45 8 57 92 50 48 129 26 29 28 16
P13132 2007 2 0 0 0 22 45 162 193 54 33 70 4 23 156 190 59 29 0 0 54 30 0 0 0 0 0 0 0 0 -999 -999 -999
P13132 2007 3 20 0 0 0 0 0 0 0 0 0 0 18 13 13 9 5 99 29 7 6 0 8 18 42 16 0 0 8 20 0 0
P13132 2007 4 0 29 23 32 36 50 53 6 0 0 9 9 16 16 32 45 25 27 45 23 26 59 61 53 83 50 23 8 67 24 -999
P13132 2007 5 24 5 19 70 24 15 14 24 20 6 31 31 72 39 22 18 23 9 4 5 3 0 0 0 0 0 0 0 7 8 10
P13132 2007 6 0 0 0 0 0 0 18 8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13132 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
