precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15629 42.328 -8.299 773 geo 2006 2100 -1
P15629 2006 1 0 0 0 22 121 205 58 198 432 426 519 216 100 124 74 68 52 102 51 34 145 64 192 259 83 28 38 85 60 28 46
P15629 2006 2 58 18 55 123 110 98 71 114 277 302 246 275 126 101 162 407 125 72 80 53 185 265 257 434 283 66 0 0 -999 -999 -999
P15629 2006 3 0 0 120 150 160 184 142 35 99 304 394 374 256 430 255 160 68 16 20 17 0 0 0 0 0 0 140 175 334 101 48
P15629 2006 4 329 227 40 11 0 30 67 125 79 45 48 60 65 30 0 0 45 156 266 103 12 0 115 66 37 63 47 48 39 61 -999
P15629 2006 5 63 69 77 173 161 91 26 69 180 202 259 145 269 99 29 80 90 60 51 35 34 24 18 20 0 0 0 33 59 28 25
P15629 2006 6 97 91 237 170 221 336 138 47 23 13 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15629 2006 7 0 0 20 32 35 48 10 0 7 19 32 61 17 24 3 0 0 0 0 0 0 0 26 10 0 0 0 0 0 0 0
P15629 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15629 2006 9 12 9 0 0 0 19 30 30 19 47 80 34 32 49 35 37 50 35 30 20 0 0 0 0 0 0 0 32 31 71 -999
P15629 2006 10 66 129 62 148 92 41 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 0 0 0 0 0
P15629 2006 11 18 0 0 0 53 81 248 204 61 18 41 17 0 0 132 23 0 0 41 0 0 0 0 0 0 0 0 32 0 0 -999
P15629 2006 12 0 37 127 14 65 53 0 0 0 0 13 25 26 0 0 0 0 0 0 23 89 246 297 92 76 60 58 26 27 44 21
P15629 2007 1 0 0 0 0 0 0 0 0 11 45 0 36 0 0 0 10 226 84 32 82 195 41 97 280 139 322 218 76 72 44 82
P15629 2007 2 14 0 0 29 52 194 276 133 127 174 18 147 436 427 369 148 0 0 91 72 0 0 0 0 0 0 0 0 -999 -999 -999
P15629 2007 3 0 0 0 0 0 0 0 0 63 31 0 0 0 0 57 163 236 98 79 61 21 83 36 47 42 24 25 34 0 0 0
P15629 2007 4 0 45 144 129 205 429 221 72 19 0 31 69 171 188 285 249 166 221 129 91 101 112 162 114 214 108 69 51 217 190 -999
P15629 2007 5 279 141 194 238 106 82 55 56 61 93 112 62 53 55 73 82 69 51 42 45 50 55 45 24 17 12 25 37 32 38 0
P15629 2007 6 0 0 16 0 0 23 36 41 34 14 30 33 0 12 12 88 39 38 14 0 0 0 0 0 0 0 0 0 0 0 -999
P15629 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15629 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 52 0 0 14 28 21 0 0
P15629 2007 9 0 0 26 0 0 0 0 0 0 0 0 0 0 37 10 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15629 2007 10 0 0 0 0 0 32 361 108 103 518 104 102 149 93 50 61 130 195 156 61 121 69 47 227 143 212 276 110 180 319 148
P15629 2007 11 42 0 0 0 0 0 0 77 59 198 67 37 80 92 154 70 57 216 95 443 132 327 278 85 71 52 175 296 279 103 -999
P15629 2007 12 232 101 59 26 0 0 0 113 85 44 34 0 0 0 0 0 108 63 93 141 127 66 191 421 191 251 192 148 189 71 0
P15629 2008 1 80 188 288 159 270 408 250 158 98 184 475 271 67 64 81 284 448 214 46 35 0 0 0 0 0 0 0 38 0 0 0
P15629 2008 2 0 0 0 0 0 0 0 20 0 0 0 0 0 21 14 0 0 0 22 59 0 0 34 72 93 69 0 0 -999 -999 -999
P15629 2008 3 0 0 13 0 36 28 160 67 46 39 62 89 292 308 238 237 468 435 96 230 322 81 309 146 357 400 136 101 86 54 398
P15629 2008 4 373 200 184 114 0 0 0 0 0 0 0 0 26 27 15 20 48 150 135 73 12 37 94 56 89 215 37 0 0 21 -999
P15629 2008 5 15 39 69 48 80 81 96 137 91 80 34 42 167 73 21 0 62 64 42 109 40 36 25 0 16 0 0 70 45 29 32
P15629 2008 6 30 18 28 70 53 66 51 0 0 0 0 52 41 36 112 32 25 23 21 76 62 26 22 47 50 53 62 37 0 28 -999
P15629 2008 7 53 53 49 85 57 81 41 47 37 34 38 13 39 56 87 77 77 40 72 21 0 0 0 0 11 26 30 20 9 0 0
P15629 2008 8 0 14 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 6 0 12 14 38
P15629 2008 9 0 0 26 20 38 16 26 0 0 32 41 25 25 0 0 0 0 0 0 0 18 0 0 0 0 46 66 58 30 49 -999
P15629 2008 10 76 129 93 74 46 0 0 0 0 0 0 152 129 131 254 231 234 42 23 0 48 349 279 127 130 151 67 76 110 72 125
P15629 2008 11 105 135 0 53 59 90 146 313 123 62 38 43 47 130 201 209 148 144 298 67 118 400 213 218 250 211 167 49 48 304 -999
P15629 2008 12 456 148 89 98 68 79 146 265 84 47 77 222 154 553 243 168 57 42 0 51 179 294 363 412 245 119 107 0 0 0 0
P15629 2009 1 0 0 11 29 184 80 24 23 19 23 12 21 28 37 59 66 32 226 66 0 0 52 51 45 13 15 51 91 48 78 126
P15629 2009 2 92 104 18 0 0 51 197 103 189 250 359 134 64 0 0 0 101 98 95 69 61 96 155 279 321 432 202 199 -999 -999 -999
P15629 2009 3 330 134 212 309 173 374 215 200 145 238 91 26 0 0 0 62 65 288 143 302 164 20 0 0 0 138 141 147 156 141 52
P15629 2009 4 10 0 0 39 33 100 159 76 57 0 297 209 235 248 87 82 53 0 0 101 80 35 26 137 69 58 90 28 0 0 -999
