precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17477 42.84 -4.433 1039 geo 2006 2100 -1
P17477 2006 1 0 0 0 0 0 0 88 21 39 168 205 114 35 102 75 268 184 8 0 0 30 11 100 276 45 74 28 131 115 0 119
P17477 2006 2 195 0 22 30 43 45 31 35 60 170 49 247 119 35 52 129 14 11 0 0 99 51 43 115 104 74 0 0 -999 -999 -999
P17477 2006 3 0 56 23 25 19 65 14 8 20 110 54 249 230 150 51 228 75 108 0 0 0 0 0 0 0 0 16 21 103 36 23
P17477 2006 4 67 166 24 0 10 22 31 70 33 28 31 36 28 29 10 0 11 77 68 17 0 0 55 13 0 40 19 16 0 0 -999
P17477 2006 5 16 187 277 49 45 38 28 28 42 63 80 20 84 18 0 31 33 26 46 38 31 29 25 15 0 4 9 27 35 26 24
P17477 2006 6 53 21 151 162 127 69 53 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17477 2006 7 0 0 0 14 12 63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17477 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0
P17477 2006 9 0 0 0 0 0 0 25 27 25 29 25 0 0 62 61 41 24 28 22 0 0 0 0 0 0 0 0 16 8 16 -999
P17477 2006 10 26 38 18 35 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17477 2006 11 0 0 0 0 30 37 102 40 0 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17477 2006 12 0 0 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 100 46 207 65 34 74 31 32 8 0
P17477 2007 1 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 241 295 202 13 221 80 33 71 25 87 80 35 36 33 23
P17477 2007 2 0 0 0 17 45 164 253 34 40 123 13 32 124 150 80 58 0 0 48 17 0 0 0 0 9 0 0 0 -999 -999 -999
P17477 2007 3 31 0 0 0 0 0 0 0 0 0 0 14 28 20 22 22 80 64 269 148 0 16 86 28 16 0 0 16 10 0 0
P17477 2007 4 0 12 35 60 57 147 44 12 0 0 0 20 62 62 157 43 218 83 36 82 36 115 172 88 57 36 65 29 39 20 -999
P17477 2007 5 126 22 48 70 69 40 18 33 22 21 44 96 32 28 35 33 66 28 17 25 14 0 0 0 0 0 0 0 15 17 21
P17477 2007 6 0 0 0 0 0 0 19 27 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17477 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17477 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 34 16 19 24 30 14 0 0
P17477 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17477 2007 10 0 0 0 0 0 0 54 125 29 71 31 12 41 70 30 27 35 38 38 60 45 0 0 37 39 95 110 41 41 160 51
P17477 2007 11 0 0 0 0 0 0 0 0 0 50 195 17 0 14 20 11 0 20 9 153 19 141 162 53 32 32 33 60 167 31 -999
P17477 2007 12 166 26 0 0 0 0 0 19 102 51 16 13 7 3 0 19 42 45 75 79 37 175 62 160 15 19 47 35 64 21 23
P17477 2008 1 51 183 208 58 90 230 73 97 156 21 81 70 53 119 11 124 227 104 20 0 0 0 0 0 0 0 0 0 0 0 0
P17477 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 8 7 0 0 0 11 20 6 21 16 40 88 0 0 0 -999 -999 -999
P17477 2008 3 0 0 0 0 0 0 29 14 22 0 11 43 71 57 42 206 121 96 10 26 35 14 39 79 120 140 304 288 24 35 67
P17477 2008 4 76 47 60 37 13 12 5 3 6 10 13 4 9 23 0 0 18 55 46 15 0 0 21 143 47 36 14 0 37 27 -999
P17477 2008 5 0 0 26 33 33 36 40 188 34 35 33 23 25 0 0 35 33 22 13 47 22 14 0 0 0 0 0 27 0 0 0
P17477 2008 6 11 0 17 26 10 13 11 0 0 0 0 17 13 0 13 7 0 0 0 24 9 0 0 21 10 22 19 20 28 22 -999
P17477 2008 7 17 27 19 63 74 29 31 24 16 0 0 0 0 0 0 17 19 16 0 0 0 0 0 0 0 0 27 0 0 0 0
P17477 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17477 2008 9 0 0 15 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 16 16 15 12 -999
P17477 2008 10 18 119 48 49 27 18 0 0 0 0 7 26 59 43 88 67 41 29 12 16 30 121 70 63 83 62 23 35 35 236 100
P17477 2008 11 175 32 0 0 29 36 25 36 138 274 15 0 0 29 52 52 39 44 124 240 8 27 45 0 50 169 27 0 0 49 -999
P17477 2008 12 131 51 17 38 0 14 55 64 248 23 0 20 21 205 38 57 10 0 0 0 20 34 53 59 0 0 0 0 0 0 0
P17477 2009 1 0 0 0 0 183 270 217 31 23 6 3 37 34 218 250 180 16 42 9 0 0 27 26 21 11 3 0 17 27 35 92
P17477 2009 2 15 30 0 0 0 39 61 25 29 87 85 162 15 0 0 0 91 52 40 93 61 39 153 165 215 247 133 114 -999 -999 -999
P17477 2009 3 87 47 162 187 42 187 122 224 238 41 12 0 0 0 0 0 0 57 36 42 16 0 0 0 46 112 27 20 15 41 0
P17477 2009 4 0 0 0 0 11 0 41 0 0 0 59 15 92 39 47 13 0 0 0 30 11 0 0 22 15 24 29 0 0 0 -999
P17477 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 14 0 0 13 16 17 23 0 0 0 0 0 0 0
P17477 2009 6 0 0 15 21 24 23 27 31 32 32 31 29 29 27 28 27 27 29 29 16 20 0 0 0 0 0 0 0 0 0 -999
P17477 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17477 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17477 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17477 2009 10 0 47 179 45 34 36 25 14 0 0 0 0 0 0 0 0 0 0 0 0 14 11 7 0 0 0 0 0 0 0 0
P17477 2009 11 0 0 33 0 67 0 0 25 46 40 124 34 120 0 11 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 -999
P17477 2009 12 0 0 141 79 67 18 36 29 0 43 40 18 36 17 25 52 94 13 0 0 0 0 0 29 56 172 93 207 47 83 134
P17477 2010 1 23 44 64 48 182 0 0 31 0 0 25 0 0 0 44 8 11 70 39 14 11 0 0 0 0 0 0 0 0 0 0
P17477 2010 2 0 0 0 0 0 0 0 0 0 11 0 0 10 0 0 0 11 0 0 0 49 87 0 0 0 0 0 169 -999 -999 -999
P17477 2010 3 29 0 0 0 14 14 51 35 33 30 21 0 0 0 0 0 0 0 0 20 43 66 34 42 38 96 37 29 13 0 0
P17477 2010 4 24 116 101 31 72 53 38 57 60 54 12 12 22 0 0 0 0 0 0 0 0 0 0 40 89 0 0 0 0 0 -999
P17477 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 10 8 7 0 0 0 0 12 5 0 0 0 10
P17477 2010 6 6 28 0 0 0 0 0 0 0 18 22 24 18 25 29 32 15 0 0 22 15 0 0 13 11 0 0 0 0 0 -999
P17477 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17477 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17477 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45 18 0 0 22 36 77 48 0 0 0 -999
P17477 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 10 0 0 0 0 0 0 0 0 0 60 29 0 0 0 0
P17477 2010 11 0 0 0 0 0 0 0 0 0 16 140 228 41 52 37 38 151 12 17 0 0 0 13 151 0 0 0 0 0 0 -999
P17477 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 20 10 0 0 0 0 0 0 0 0 0 0 0
P17477 2011 1 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 6 4 5 5 0 0 0 0 13 0 0 0 30 130
P17477 2011 2 98 79 103 0 0 0 0 146 241 182 54 31 0 0 0 0 0 0 0 0 0 0 0 10 15 9 17 30 -999 -999 -999
P17477 2011 3 35 23 19 37 53 137 59 123 97 35 0 0 0 0 41 44 0 16 15 44 129 31 20 70 23 7 15 150 147 28 172
P17477 2011 4 37 23 51 41 86 55 17 0 54 116 57 26 16 0 0 0 0 0 0 0 0 0 11 20 41 51 8 0 0 0 -999
P17477 2011 5 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 7 7 0 17 18 43 0 0 0 0
P17477 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 19 25 42 30 113 42 12 0 0 0 -999
P17477 2011 7 16 15 16 14 14 12 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
