precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14111 41.888 -4.321 843 geo 2006 2100 -1
P14111 2006 1 0 0 0 1 1 1 2 7 98 101 149 134 18 19 16 7 4 3 5 0 9 1 10 4 5 5 4 4 1 0 1
P14111 2006 2 0 0 12 15 58 66 42 8 60 216 95 281 118 30 49 170 19 10 7 0 177 35 51 58 124 6 0 0 -999 -999 -999
P14111 2006 3 0 0 27 22 25 42 20 2 31 96 34 26 35 166 17 8 17 2 0 0 0 0 0 0 0 0 19 16 47 28 13
P14111 2006 4 47 159 8 0 20 25 72 50 50 48 47 42 36 19 6 0 3 41 73 9 0 0 30 12 3 34 39 5 0 0 -999
P14111 2006 5 6 9 4 19 48 14 7 7 22 44 51 15 40 12 0 0 30 3 3 15 14 8 7 4 0 0 65 50 42 32 19
P14111 2006 6 34 9 118 83 97 30 39 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14111 2006 7 0 0 0 0 0 72 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14111 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14111 2006 9 0 0 0 0 0 0 0 0 1 1 2 3 0 40 0 0 39 40 13 0 0 0 0 0 0 0 0 0 0 3 -999
P14111 2006 10 39 12 2 14 51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14111 2006 11 1 0 0 0 33 20 92 43 2 0 0 0 0 0 22 2 0 0 5 0 0 0 0 0 0 0 0 2 0 0 -999
P14111 2006 12 0 0 32 0 10 16 0 0 0 0 0 1 1 0 0 0 0 0 0 0 7 114 96 8 54 9 73 171 6 5 4
P14111 2007 1 0 0 0 0 0 0 0 0 0 3 2 6 1 0 0 0 1 3 5 4 13 2 28 64 30 96 90 18 45 5 6
P14111 2007 2 0 0 0 19 54 199 245 36 9 29 11 66 145 138 112 16 0 0 9 6 0 0 3 0 0 0 0 0 -999 -999 -999
P14111 2007 3 48 5 0 0 0 0 0 0 0 0 0 14 21 9 9 10 55 2 4 1 1 28 27 52 2 6 0 3 0 0 0
P14111 2007 4 0 5 6 48 42 88 56 3 0 0 0 0 70 16 51 41 15 45 46 11 22 76 66 65 59 44 18 3 27 9 -999
P14111 2007 5 7 3 21 27 31 6 8 33 2 6 43 39 52 14 26 24 20 1 1 2 1 0 0 0 0 0 0 0 0 7 7
P14111 2007 6 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14111 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14111 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 22 7 1 0 0
P14111 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14111 2007 10 0 0 0 0 0 0 70 1 1 28 4 1 17 69 72 5 42 43 35 8 1 0 0 27 51 102 97 47 12 115 81
P14111 2007 11 0 0 0 0 0 0 0 4 3 43 13 1 1 2 13 2 0 15 3 180 4 83 149 43 78 28 15 82 193 1 -999
P14111 2007 12 1 2 0 0 0 0 0 7 114 55 30 15 5 2 0 65 120 58 74 82 48 30 29 24 14 25 14 32 61 34 0
P14111 2008 1 8 72 150 48 44 282 153 34 8 25 34 69 9 6 11 120 237 123 13 0 0 0 0 0 0 0 0 2 0 0 0
P14111 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 4 50 10 34 9 39 9 0 1 0 -999 -999 -999
P14111 2008 3 0 0 2 0 1 1 14 1 4 0 2 1 37 46 34 31 54 59 2 34 40 6 20 7 24 145 20 1 6 36 17
P14111 2008 4 35 14 57 46 60 66 33 8 6 13 0 0 17 31 2 0 2 32 28 3 0 0 6 6 2 30 2 0 0 23 -999
P14111 2008 5 0 0 15 14 44 34 38 14 18 6 13 7 27 0 0 0 33 10 5 30 12 3 0 0 0 0 0 12 1 0 0
P14111 2008 6 0 0 0 25 5 4 0 0 0 0 0 0 5 0 2 0 0 0 0 0 7 0 0 0 0 25 3 0 0 0 -999
P14111 2008 7 13 22 6 55 113 32 36 9 2 4 4 0 0 3 2 3 5 3 1 0 0 0 0 0 0 0 0 0 0 0 0
P14111 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14111 2008 9 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 -999
P14111 2008 10 1 1 3 5 6 10 0 0 0 0 0 12 113 57 101 30 42 3 4 11 14 111 61 12 1 6 1 3 18 1 2
P14111 2008 11 1 2 0 5 6 8 5 4 4 8 4 1 0 6 97 100 43 45 231 5 3 26 6 4 1 2 8 0 2 35 -999
P14111 2008 12 135 30 2 17 0 2 60 105 23 1 1 18 12 230 94 17 6 0 0 7 31 24 30 18 3 1 2 0 0 0 0
P14111 2009 1 0 0 0 1 23 9 5 5 7 8 8 5 33 4 5 6 5 64 24 0 15 26 32 26 5 1 1 11 26 29 21
P14111 2009 2 9 16 0 0 0 40 25 14 36 47 172 93 13 0 0 0 54 43 30 82 63 25 157 114 255 211 71 95 -999 -999 -999
P14111 2009 3 76 55 207 81 38 189 47 20 4 46 7 0 0 0 0 0 2 22 12 23 4 0 0 0 35 37 11 12 11 8 2
P14111 2009 4 0 0 0 1 3 14 38 2 2 0 31 6 93 28 2 2 0 0 0 63 1 0 0 11 12 0 28 0 0 0 -999
P14111 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14111 2009 6 0 0 0 0 0 5 12 47 14 11 26 69 49 25 15 1 2 9 9 1 2 0 0 0 0 0 0 0 0 0 -999
P14111 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14111 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14111 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14111 2009 10 0 0 173 71 27 32 20 4 1 0 0 0 0 0 0 0 0 0 0 0 2 1 1 4 12 0 0 0 0 0 0
P14111 2009 11 0 0 0 0 0 0 0 9 42 29 97 19 2 0 1 1 0 0 0 0 0 2 0 0 0 0 0 0 0 1 -999
P14111 2009 12 1 1 1 2 19 11 35 5 0 27 58 4 17 11 7 90 79 4 1 0 0 0 4 31 65 140 45 214 63 128 190
P14111 2010 1 21 55 7 5 3 0 29 28 0 0 43 0 1 3 20 2 14 54 38 4 4 0 0 0 0 0 0 0 0 0 0
P14111 2010 2 0 0 0 0 0 0 0 0 0 15 6 13 14 0 0 9 20 0 0 0 33 15 0 0 0 0 0 1 -999 -999 -999
P14111 2010 3 1 0 0 0 3 8 10 14 14 7 4 0 0 0 0 0 0 0 0 25 53 7 25 7 5 5 5 5 3 0 0
P14111 2010 4 21 95 56 23 39 48 43 78 5 0 1 19 14 6 0 0 0 0 0 0 0 0 1 9 1 0 0 0 0 0 -999
P14111 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 1 0 0 0 0 0 0 0 0 0 0 0 0
P14111 2010 6 0 0 0 0 0 0 0 0 0 0 4 6 0 45 97 25 5 0 0 0 0 0 0 6 3 0 0 0 0 0 -999
P14111 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14111 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14111 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14111 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 39 63 0 0 0 0
P14111 2010 11 0 0 0 0 0 0 0 0 0 0 87 189 123 15 43 9 18 1 10 4 0 2 4 1 1 2 1 0 0 0 -999
P14111 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 11 0 27 20 8 0 0 0 0 0 4 2 8 6 0 0
P14111 2011 1 0 0 0 0 2 0 0 0 0 0 7 12 0 0 0 0 0 5 0 0 2 0 0 0 0 1 1 1 2 27 6
P14111 2011 2 1 5 1 0 0 0 0 1 1 1 4 0 0 0 2 0 0 3 4 0 23 0 0 20 24 9 13 15 -999 -999 -999
P14111 2011 3 6 4 2 31 13 41 62 43 12 5 0 5 0 23 83 78 0 27 29 39 6 11 8 17 20 1 12 126 123 10 71
P14111 2011 4 29 3 49 28 27 38 0 0 0 61 54 21 4 1 0 0 0 0 0 0 0 0 4 8 26 55 1 0 0 0 -999
P14111 2011 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 7 0 0 0 0
P14111 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 45 42 68 10 1 0 0 0 -999
P14111 2011 7 9 7 13 0 17 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14111 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14111 2011 9 0 0 0 0 0 0 0 0 0 0 29 5 0 20 4 1 4 12 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14111 2011 10 0 0 0 0 4 8 11 3 0 1 0 0 2 0 0 0 0 1 4 4 5 57 8 5 2 0 0 0 13 52 58
P14111 2011 11 22 60 72 36 5 67 5 20 10 0 0 39 6 11 17 0 0 0 0 0 51 32 68 21 0 59 164 217 82 80 -999
P14111 2011 12 198 6 3 0 0 0 3 1 1 0 5 0 11 12 234 25 41 42 3 0 0 1 1 7 39 146 135 12 15 12 10
P14111 2012 1 24 25 173 28 197 9 5 1 1 2 1 26 7 15 4 21 15 156 51 11 7 15 5 4 0 3 7 4 2 1 1
P14111 2012 2 0 2 0 11 0 0 0 0 0 6 21 48 0 14 41 19 165 9 52 14 45 22 7 50 19 0 29 4 -999 -999 -999
P14111 2012 3 27 0 0 0 0 0 0 0 0 0 0 0 1 11 3 2 2 2 33 7 0 0 1 1 2 1 8 1 1 0 4
P14111 2012 4 0 15 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 10 9 0 0 0 0 0 0 0 -999
P14111 2012 5 0 0 0 0 0 0 0 0 0 0 0 0 76 28 0 0 0 0 0 0 0 0 0 58 20 6 8 52 92 42 1
P14111 2012 6 0 0 0 44 35 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14111 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14111 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 25 4 0 0 0 0 0 0 0 0 0 0 3 9 7 12 28 0
P14111 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14111 2012 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 46 20 3 13 0 12 40 290 29
P14111 2012 11 4 0 8 30 10 64 36 8 12 33 1 0 155 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14111 2012 12 85 7 1 5 9 1 2 0 0 0 0 0 0 0 0 3 5 115 10 26 5 21 1 21 1 7 0 0 0 0 0
P14111 2013 1 0 0 0 0 0 3 0 0 0 0 0 5 13 5 4 1 0 1 0 3 20 9 49 32 8 11 3 0 0 14 4
P14111 2013 2 2 13 31 8 3 21 28 9 8 1 16 5 1 17 5 5 49 1 8 4 0 3 42 25 46 38 31 19 -999 -999 -999
P14111 2013 3 8 1 6 0 0 0 0 0 0 0 0 0 17 120 50 97 38 111 0 0 0 0 0 0 0 0 0 0 0 0 0
P14111 2013 4 0 0 0 0 9 4 3 2 6 10 0 0 0 0 0 13 0 0 0 0 12 26 2 1 2 1 0 0 0 0 -999
P14111 2013 5 0 2 0 0 0 0 0 0 0 45 34 20 13 0 0 0 0 0 89 88 57 13 6 5 21 1 1 0 0 0 0
P14111 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14111 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14111 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14111 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14111 2013 10 0 0 0 0 0 0 0 1 136 169 137 17 147 125 3 207 1 7 6 7 3 2 140 6 1 0 0 0 0 0 0
P14111 2013 11 0 0 21 0 0 0 0 0 0 0 0 5 11 6 87 16 16 3 0 0 0 2 0 18 51 104 55 21 0 0 -999
P14111 2013 12 0 0 44 19 5 6 4 1 2 0 1 2 0 0 0 3 27 30 0 0 2 0 17 0 0 0 0 2 4 9 71
P14111 2014 1 98 150 24 1 10 2 8 4 74 8 124 113 59 47 6 0 0 5 4 25 58 5 53 49 190 93 42 57 95 74 24
P14111 2014 2 67 4 20 16 9 2 1 2 14 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P14111 2014 3 0 0 0 0 0 0 0 0 0 0 2 2 0 23 39 1 3 0 0 1 9 10 5 5 6 1 0 0 0 1 3
P14111 2014 4 4 2 22 5 1 0 10 8 53 214 28 10 1 0 0 0 0 0 0 0 1 0 0 0 0 0 6 4 9 21 -999
P14111 2014 5 7 90 3 0 0 35 4 34 23 4 6 39 26 3 9 3 18 32 2 0 0 0 0 0 0 0 0 0 22 54 92
P14111 2014 6 40 26 1 20 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14111 2014 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14111 2014 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14111 2014 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14111 2014 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 8 0 0 61 9 0 0 0 3
P14111 2014 11 0 19 0 0 0 50 17 1 2 3 2 16 2 0 0 0 0 19 48 208 88 3 2 0 9 31 24 2 7 45 -999
P14111 2014 12 2 1 0 0 0 0 0 0 1 4 8 4 10 9 199 17 182 42 10 76 53 171 202 192 73 82 61 1 0 0 0
P14111 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 11 1 1 1 1 6 4 33 139 14 6 10 6 56 6
P14111 2015 2 10 2 0 1 1 0 1 5 39 10 5 32 118 77 85 57 128 113 44 5 55 93 42 1 1 0 21 26 -999 -999 -999
P14111 2015 3 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 15 0 12 32 19 43 17 0 0 0 0 0 0 0 0 5
P14111 2015 4 6 2 1 0 0 0 0 1 6 28 41 38 9 28 9 18 7 3 89 145 97 99 1 46 104 3 0 0 0 0 -999
P14111 2015 5 0 14 8 6 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14111 2015 6 0 0 0 30 6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14111 2015 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14111 2015 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14111 2015 9 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 23 145 146 14 12 0 109 8 0 130 42 0 0 3 0 -999
P14111 2015 10 3 2 0 0 0 0 0 1 164 7 1 5 0 0 0 2 2 27 19 13 9 20 30 3 5 4 1 1 1 0 0
P14111 2015 11 0 0 0 0 5 0 0 0 0 0 2 1 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 2 -999
P14111 2015 12 0 0 0 0 0 0 0 0 0 0 3 48 20 28 20 2 2 0 14 58 68 218 40 12 134 6 80 136 33 112 52
P14111 2016 1 4 6 4 11 15 27 16 7 6 1 15 47 68 14 7 77 8 3 1 39 5 1 0 2 3 0 0 0 0 0 5
P14111 2016 2 4 4 1 2 23 18 4 2 1 0 4 12 18 2 2 0 0 0 0 0 0 0 0 1 0 0 0 0 -999 -999 -999
P14111 2016 3 7 0 1 0 3 0 0 10 16 1 0 0 0 0 0 0 3 35 2 0 0 0 1 0 0 0 0 0 0 20 3
P14111 2016 4 1 0 9 113 41 13 5 7 30 5 23 44 69 4 2 0 19 86 40 25 22 16 108 28 0 0 61 32 2 31 -999
P14111 2016 5 16 3 8 14 12 3 7 0 0 1 0 0 0 0 0 0 0 31 6 0 0 0 0 8 6 0 0 0 0 0 0
P14111 2016 6 0 0 0 0 5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 -999
P14111 2016 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14111 2016 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14111 2016 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 0 0 -999
P14111 2016 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 24 15 11 7 84 68 21 41 237 91 33 23 255 1 4 2
P14111 2016 11 1 0 8 63 71 5 33 2 3 6 164 299 230 54 3 86 22 17 0 84 11 8 40 216 84 97 141 69 6 0 -999
