precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9431 40.349 -6.59 897 geo 2006 2100 -1
P9431 2006 1 0 0 3 4 2 1 2 8 47 110 189 157 42 37 27 22 21 26 3 1 10 15 10 2 16 23 25 16 6 1 1
P9431 2006 2 1 0 4 28 99 153 60 35 105 282 161 390 236 21 92 98 34 5 8 0 106 69 61 73 74 8 0 26 -999 -999 -999
P9431 2006 3 9 35 57 22 22 78 23 0 62 77 33 28 74 103 38 23 30 22 0 0 0 0 0 0 0 0 23 32 28 36 23
P9431 2006 4 54 237 7 0 0 6 9 86 33 69 80 77 27 15 8 0 7 92 83 8 0 17 41 21 8 47 12 8 0 0 -999
P9431 2006 5 6 3 5 33 58 16 16 25 44 59 87 42 85 28 12 57 36 22 12 5 8 13 9 0 0 0 24 38 54 19 9
P9431 2006 6 43 23 171 201 152 65 73 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9431 2006 7 0 0 0 0 9 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9431 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9431 2006 9 0 0 0 0 0 0 0 0 0 7 6 4 12 70 53 19 9 18 14 0 0 0 0 0 15 34 16 6 8 30 -999
P9431 2006 10 9 14 31 138 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 35 0 0 0 0
P9431 2006 11 0 0 0 0 62 37 120 33 3 0 3 0 0 9 48 0 0 6 15 0 0 0 0 0 0 0 4 3 0 0 -999
P9431 2006 12 0 18 87 0 55 23 0 0 0 0 0 4 10 0 0 0 0 0 0 1 7 101 81 32 221 48 232 110 15 23 9
P9431 2007 1 0 0 0 0 0 0 0 0 0 6 8 27 2 0 0 0 2 23 24 27 13 3 38 69 30 91 86 33 100 23 23
P9431 2007 2 0 0 33 25 82 314 459 38 24 15 24 254 263 255 147 16 0 0 52 19 0 15 11 0 18 0 0 0 -999 -999 -999
P9431 2007 3 222 0 0 0 0 0 0 0 0 0 0 54 77 12 4 24 26 25 12 5 6 101 72 10 17 0 9 29 9 0 0
P9431 2007 4 0 12 26 61 53 128 75 19 0 0 0 0 85 24 80 56 11 149 35 16 66 249 273 241 108 35 7 19 26 24 -999
P9431 2007 5 10 5 29 81 18 24 28 23 23 20 44 112 34 39 33 12 19 14 6 5 5 2 0 0 0 0 0 0 0 17 13
P9431 2007 6 0 0 0 0 0 0 9 19 16 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9431 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9431 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 55 27 10 3 6 12 0 0
P9431 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9431 2007 10 0 45 0 0 0 0 24 24 28 44 23 31 60 124 18 11 63 23 17 8 8 1 0 16 53 135 189 69 59 236 80
P9431 2007 11 6 0 0 0 0 0 0 9 5 22 8 16 4 5 11 7 1 7 19 115 32 179 141 103 21 24 36 44 176 25 -999
P9431 2007 12 8 3 1 1 0 0 0 114 344 153 43 24 14 19 68 390 363 314 284 247 41 18 67 30 29 30 42 64 103 88 110
P9431 2008 1 275 224 251 83 90 250 129 29 16 26 38 99 16 11 12 163 207 141 37 7 0 0 0 0 0 0 0 16 0 0 0
P9431 2008 2 0 0 0 0 0 0 0 2 4 0 0 0 0 3 0 0 0 0 26 115 35 82 13 56 3 2 4 16 -999 -999 -999
P9431 2008 3 21 13 7 0 0 2 9 4 2 7 3 10 39 55 83 39 59 44 12 37 40 7 57 25 39 154 14 8 24 26 18
P9431 2008 4 24 16 41 26 55 244 145 74 80 39 0 0 19 4 0 0 5 55 24 5 0 0 3 5 9 26 9 0 40 0 -999
P9431 2008 5 0 0 8 30 25 46 24 13 32 47 40 17 27 2 0 0 18 15 16 24 6 0 0 0 0 0 0 6 5 0 0
P9431 2008 6 0 0 0 15 11 8 0 0 0 0 0 0 4 0 3 0 0 0 0 11 6 0 0 8 0 13 21 13 0 0 -999
P9431 2008 7 24 20 12 63 52 34 29 5 6 7 9 3 0 0 8 3 8 0 7 0 0 0 0 0 0 0 12 0 0 0 0
P9431 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9431 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 14 -999
P9431 2008 10 12 21 27 19 17 8 0 0 0 0 6 9 115 148 282 57 27 7 13 35 28 145 76 23 27 14 2 7 13 19 13
P9431 2008 11 3 3 2 5 7 19 19 30 26 7 19 6 1 12 106 132 73 110 282 17 23 66 8 9 2 4 9 2 6 34 -999
P9431 2008 12 139 27 27 15 2 5 42 87 12 8 2 14 42 186 84 68 7 3 0 16 43 17 17 20 4 2 3 0 0 0 0
P9431 2009 1 5 0 0 1 7 13 18 27 20 46 30 22 65 21 20 19 28 90 54 45 45 38 33 22 16 21 3 6 31 23 13
P9431 2009 2 17 23 0 0 25 59 85 18 108 81 217 264 14 0 0 15 248 53 55 140 136 81 222 242 301 326 180 243 -999 -999 -999
P9431 2009 3 165 209 339 238 65 312 29 23 8 85 6 1 0 0 0 3 3 24 30 32 12 0 0 0 35 112 29 18 9 7 5
P9431 2009 4 0 0 0 0 5 19 35 4 2 0 41 27 67 37 19 6 0 0 0 14 22 1 0 10 0 0 6 0 0 0 -999
P9431 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9431 2009 6 0 0 0 0 0 0 11 17 40 31 34 14 9 10 8 12 15 14 12 11 5 0 0 0 0 0 0 0 0 0 -999
P9431 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9431 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9431 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9431 2009 10 0 90 147 41 33 41 17 15 6 5 0 0 0 0 0 0 0 0 0 0 5 18 16 8 21 57 49 0 0 0 0
P9431 2009 11 0 41 66 22 97 0 0 12 42 50 132 34 7 0 0 5 0 0 0 0 2 5 4 1 0 0 0 0 0 0 -999
P9431 2009 12 0 2 7 5 10 15 29 5 0 82 34 34 22 13 89 113 82 12 5 0 0 0 10 67 178 170 77 257 64 185 208
P9431 2010 1 11 57 13 15 5 0 39 50 6 18 24 0 0 4 22 19 32 50 33 20 13 0 0 0 0 0 0 0 0 0 0
P9431 2010 2 0 0 0 0 0 0 0 0 10 25 19 49 33 0 0 22 28 10 16 13 119 3 0 0 0 0 0 5 -999 -999 -999
P9431 2010 3 7 0 0 0 2 13 43 45 39 30 20 0 0 0 0 0 0 0 0 140 32 23 31 16 20 10 21 17 7 0 11
P9431 2010 4 108 217 123 16 169 46 85 12 20 7 10 112 21 11 0 0 0 0 0 0 0 0 0 15 5 1 0 0 0 0 -999
P9431 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
P9431 2010 6 0 0 0 0 0 0 0 0 0 0 17 7 0 97 17 15 11 0 0 0 0 0 0 7 7 0 0 0 0 0 -999
P9431 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9431 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9431 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 15 0 0 0 0 173 38 0 0 0 -999
P9431 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 3 0 0 0 0 0 22 0 27 88 37 0 0 0 0
P9431 2010 11 0 0 0 0 0 0 0 0 0 16 211 302 85 43 82 26 31 28 16 0 2 4 6 5 0 3 1 0 0 0 -999
P9431 2010 12 0 0 0 0 0 0 0 0 16 0 80 45 38 9 12 15 0 35 38 21 0 0 0 14 7 3 5 8 4 7 0
P9431 2011 1 0 0 0 0 3 1 0 0 0 0 14 7 0 0 0 0 84 68 34 56 53 0 0 0 0 5 4 0 3 11 10
P9431 2011 2 12 5 14 0 0 0 0 1 16 21 23 10 7 0 8 18 22 35 53 100 63 0 19 57 48 6 15 17 -999 -999 -999
P9431 2011 3 13 18 10 17 15 120 46 87 21 20 0 9 0 83 107 48 15 42 41 16 4 6 6 54 23 8 24 125 148 21 36
P9431 2011 4 43 29 40 23 41 29 10 0 28 213 37 35 20 2 0 0 0 0 0 0 0 19 8 17 20 49 15 0 0 0 -999
P9431 2011 5 0 0 0 0 0 0 0 0 0 32 11 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 19 0 0 0 0
P9431 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 14 45 28 78 36 10 0 0 0 -999
P9431 2011 7 7 13 6 8 13 8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
