precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1207 37.262 -3.114 990 geo 2006 2100 -1
P1207 2006 1 0 0 0 0 0 0 0 0 12 17 10 19 26 37 22 31 16 12 5 0 0 13 10 0 19 20 13 7 5 0 0
P1207 2006 2 0 0 0 10 33 52 72 45 38 33 34 17 21 39 21 16 10 5 0 0 14 11 24 16 14 11 6 15 -999 -999 -999
P1207 2006 3 0 6 12 3 0 6 7 0 0 13 25 18 17 16 18 20 30 6 0 0 0 0 0 0 0 3 4 4 4 5 5
P1207 2006 4 0 11 6 0 11 11 17 18 31 56 40 34 14 14 10 4 0 4 5 0 0 0 10 13 0 12 9 0 0 0 -999
P1207 2006 5 0 7 4 8 14 15 12 6 8 21 9 0 0 4 0 0 7 6 14 13 8 7 8 6 15 32 32 21 31 26 11
P1207 2006 6 8 4 8 22 25 16 15 6 0 0 0 0 0 0 0 0 8 0 0 0 8 0 0 0 0 0 0 0 0 0 -999
P1207 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1207 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1207 2006 9 0 0 0 0 0 0 0 6 4 5 10 0 0 14 25 34 43 13 5 0 4 4 4 0 0 0 0 0 0 5 -999
P1207 2006 10 5 5 16 8 0 0 9 0 0 0 0 0 0 0 0 5 6 4 0 0 0 0 0 0 0 3 8 8 6 7 6
P1207 2006 11 0 0 0 0 4 6 5 4 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 -999
P1207 2006 12 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 30 49 97 98 78 60 15 10 3
P1207 2007 1 1 0 0 0 0 0 0 0 0 1 3 4 3 0 0 0 0 27 29 10 7 3 2 4 9 4 9 16 25 21 8
P1207 2007 2 6 0 3 8 15 26 65 53 16 7 6 9 6 9 0 0 0 0 4 14 9 4 5 5 7 9 4 4 -999 -999 -999
P1207 2007 3 12 7 4 0 0 0 0 0 0 0 3 9 28 40 17 0 10 19 14 5 4 12 15 14 9 5 0 5 7 15 33
P1207 2007 4 44 14 11 4 6 5 6 7 0 0 0 0 0 0 0 13 8 8 21 12 6 15 32 39 19 13 9 6 9 11 -999
P1207 2007 5 0 0 0 12 19 13 10 13 9 5 4 11 23 12 9 10 10 8 4 4 3 0 0 0 0 0 0 0 0 7 10
P1207 2007 6 9 9 7 7 0 9 12 19 7 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1207 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1207 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 29 6 0 6 10 9 6 0
P1207 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1207 2007 10 0 8 5 0 0 0 0 9 8 7 6 7 10 16 13 5 6 15 12 6 5 0 0 0 0 12 32 34 8 4 4
P1207 2007 11 0 0 0 0 0 0 0 0 3 7 13 10 0 0 0 0 0 0 10 13 14 12 19 38 68 20 7 2 13 17 -999
P1207 2007 12 0 0 0 0 0 0 0 6 35 35 19 10 7 9 12 26 40 23 10 24 29 15 25 11 10 0 0 0 7 3 2
P1207 2008 1 6 11 41 48 28 23 28 22 14 12 12 18 26 15 4 15 9 8 6 0 0 0 0 0 0 0 0 0 0 2 2
P1207 2008 2 2 2 2 2 1 0 0 0 3 3 0 0 0 0 3 0 0 0 2 14 7 6 6 6 7 0 3 0 -999 -999 -999
P1207 2008 3 6 2 2 2 0 0 0 3 5 3 0 6 6 13 19 21 16 0 0 0 8 0 14 16 10 22 25 5 4 10 4
P1207 2008 4 5 0 7 0 7 22 68 34 19 11 34 49 17 9 7 8 6 6 6 0 0 0 4 7 4 7 4 3 8 6 -999
P1207 2008 5 0 0 5 5 13 16 17 6 7 18 14 4 0 0 0 0 6 0 4 5 9 0 0 0 0 0 0 0 0 0 0
P1207 2008 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 9 0 0 -999
P1207 2008 7 0 12 0 17 31 14 10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1207 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1207 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 18 21 13 6 0 0 0 0 0 0 0 0 0 0 0 0 6 7 -999
P1207 2008 10 5 11 17 12 9 7 6 6 0 7 12 4 3 5 7 11 8 4 4 9 7 4 8 17 14 12 0 0 7 12 10
P1207 2008 11 0 0 0 0 4 9 4 10 19 14 5 2 0 2 28 71 61 62 34 26 9 16 0 0 0 0 0 0 0 7 -999
P1207 2008 12 15 37 12 12 0 0 7 23 23 3 0 10 23 17 5 4 3 0 0 3 3 0 0 0 0 0 0 3 6 3 3
P1207 2009 1 7 3 0 0 13 30 15 10 7 21 60 9 18 31 43 24 12 16 11 7 5 10 18 17 19 7 0 0 2 9 6
P1207 2009 2 4 3 0 0 10 9 3 6 7 0 14 11 6 0 0 7 28 11 13 10 31 30 11 12 27 8 40 48 -999 -999 -999
P1207 2009 3 43 37 59 92 19 31 32 16 15 0 0 0 0 0 0 0 0 3 14 7 0 0 0 0 3 9 12 3 2 10 0
P1207 2009 4 0 0 0 0 0 0 12 0 0 3 5 3 0 8 7 0 0 0 6 9 16 0 0 0 0 0 14 0 0 0 -999
P1207 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 7 11 15 15 0 0 0 0 0 0 0
P1207 2009 6 0 32 29 36 22 10 7 14 12 10 16 27 20 9 5 6 8 10 6 15 19 20 10 6 0 0 0 0 0 0 -999
P1207 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1207 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1207 2009 9 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 4 0 0 -999
P1207 2009 10 0 13 19 31 24 14 7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 7 4 2 0 0 0 0 0 0 0
P1207 2009 11 0 3 5 0 0 4 3 5 4 12 14 14 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -999
P1207 2009 12 0 0 3 0 0 0 3 5 0 3 12 9 0 0 0 7 7 6 0 0 0 0 0 2 4 12 21 23 29 9 13
P1207 2010 1 13 0 0 0 0 0 0 8 0 0 7 0 0 0 4 6 10 10 11 7 4 3 0 4 4 3 2 0 0 0 0
P1207 2010 2 0 0 0 0 2 0 0 0 3 4 5 3 4 4 3 2 3 2 2 0 2 15 1 0 0 0 0 0 -999 -999 -999
P1207 2010 3 5 3 0 0 0 5 23 40 37 20 10 3 0 1 4 0 2 3 5 8 30 12 25 29 17 19 17 16 12 3 3
P1207 2010 4 5 14 10 3 4 8 48 28 14 5 3 13 7 0 0 0 0 0 0 0 0 0 0 9 4 0 0 0 0 0 -999
P1207 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 8 4 5 5 8 0 0 0 7 7 0 0
P1207 2010 6 0 0 0 0 0 0 0 0 5 7 10 6 4 11 13 7 5 5 7 5 6 7 6 0 0 0 0 0 0 0 -999
P1207 2010 7 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1207 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1207 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 32 21 23 28 26 0 0 0 0 -999
P1207 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5 6 6 10 19 0 6 4
P1207 2010 11 4 3 0 0 0 0 0 0 6 4 7 25 38 30 30 9 23 13 7 0 0 0 3 5 0 0 0 0 0 0 -999
P1207 2010 12 0 2 3 12 16 0 0 3 5 2 0 0 0 0 0 3 3 5 4 2 3 0 2 3 2 2 0 2 2 2 2
P1207 2011 1 1 0 0 0 0 0 0 0 0 0 0 4 14 7 0 5 14 8 11 10 10 4 3 0 1 3 8 4 0 3 7
P1207 2011 2 5 3 5 0 0 0 0 0 18 15 14 4 1 1 5 7 3 3 5 11 12 10 3 7 9 6 5 12 -999 -999 -999
P1207 2011 3 18 16 19 5 10 16 61 9 26 8 0 0 6 2 7 16 4 0 11 15 9 2 3 5 5 0 0 0 15 0 0
P1207 2011 4 24 17 3 8 0 0 0 0 0 27 10 5 6 0 0 0 0 0 0 0 0 0 0 0 0 4 4 0 0 0 -999
P1207 2011 5 0 0 0 0 0 0 0 6 7 6 5 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
P1207 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 12 8 0 0 0 0 -999
P1207 2011 7 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1207 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1207 2011 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1207 2011 10 0 0 0 0 0 0 6 14 24 0 0 0 0 0 0 0 0 0 10 14 9 8 3 0 0 4 3 0 5 19 26
P1207 2011 11 7 9 28 21 9 6 6 5 0 0 0 4 13 5 0 0 0 0 0 0 4 4 9 10 8 3 14 16 15 14 -999
P1207 2011 12 10 11 5 0 0 0 0 0 0 0 0 0 0 0 11 12 8 7 0 0 0 0 0 0 3 9 19 22 11 4 10
P1207 2012 1 4 5 10 12 21 18 2 0 0 0 0 14 5 9 7 4 11 24 26 16 12 20 9 6 0 0 3 6 2 0 0
P1207 2012 2 0 0 0 0 0 0 0 0 0 3 5 6 9 6 5 4 31 10 18 0 0 14 17 13 8 4 2 0 -999 -999 -999
P1207 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 6 3 0 11 13 6 11 4 0 0 0 7 4 16 16 7 0 0 0
P1207 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1207 2012 5 0 0 0 0 0 0 5 9 41 52 49 72 38 34 17 6 7 8 9 8 7 9 0 44 22 16 8 11 22 18 5
P1207 2012 6 0 0 0 0 17 11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1207 2012 7 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1207 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1207 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1207 2012 10 10 0 0 0 0 0 0 0 0 29 33 19 10 12 0 0 0 5 7 8 14 13 13 13 14 9 0 0 0 13 18
P1207 2012 11 3 0 0 0 4 6 4 0 0 0 7 6 17 6 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 -999
P1207 2012 12 6 16 4 4 12 6 0 0 0 0 0 3 5 0 0 2 0 4 11 21 15 12 23 19 14 0 0 0 0 0 0
P1207 2013 1 2 2 0 0 0 0 0 0 0 0 0 0 5 12 7 3 0 0 0 0 0 20 24 26 23 13 13 25 7 2 10
P1207 2013 2 8 13 15 22 18 49 170 52 18 13 12 0 0 0 0 15 19 9 8 3 0 11 14 8 15 36 48 41 -999 -999 -999
P1207 2013 3 15 6 11 0 0 0 0 0 0 2 9 9 16 24 16 4 3 6 5 5 0 0 0 0 0 0 0 0 0 0 0
P1207 2013 4 0 15 19 15 16 37 20 10 9 6 3 0 6 12 32 25 15 10 14 68 103 85 52 18 3 5 22 30 26 24 -999
P1207 2013 5 9 7 3 0 0 0 4 0 0 7 10 7 5 0 8 8 0 0 19 12 12 17 9 8 4 7 4 3 0 0 0
P1207 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 12 0 0 0 0 0 0 0 0 0 0 -999
P1207 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1207 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1207 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1207 2013 10 0 0 0 10 15 13 11 0 0 7 18 7 4 8 12 7 8 25 18 3 0 3 5 6 3 0 0 0 0 0 0
P1207 2013 11 0 0 0 0 0 0 0 0 0 0 0 0 7 8 14 9 0 3 0 0 0 0 0 0 3 3 4 6 9 30 -999
P1207 2013 12 28 8 4 23 13 20 10 2 2 6 3 2 0 0 0 5 28 41 9 0 0 0 4 2 0 0 0 0 0 0 7
P1207 2014 1 15 24 40 9 4 0 4 7 9 9 6 0 2 0 0 0 0 0 0 7 15 14 15 24 22 30 7 11 12 38 22
P1207 2014 2 26 9 5 10 18 21 20 9 3 3 0 0 0 0 0 0 0 5 8 6 7 8 4 0 0 0 0 0 -999 -999 -999
P1207 2014 3 0 0 0 0 0 0 0 0 0 0 0 0 0 7 16 14 3 1 2 4 15 57 67 45 23 14 19 24 9 7 15
P1207 2014 4 17 0 0 0 0 0 0 6 8 11 26 9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 19 18 -999
P1207 2014 5 15 13 0 0 0 6 4 9 6 0 5 14 11 7 12 6 4 15 8 6 5 5 0 0 3 0 0 0 0 14 12
P1207 2014 6 21 10 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1207 2014 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1207 2014 8 0 0 11 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1207 2014 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 -999
P1207 2014 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 10 16 9 4 0 0 0 0 0 0
