precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P118 36.499 -5.566 507 geo 2006 2100 -1
P118 2006 1 0 4 18 23 34 0 4 23 77 138 76 129 117 104 41 64 12 11 13 0 20 30 22 13 39 24 12 52 10 0 0
P118 2006 2 0 0 6 28 226 170 148 132 235 241 260 242 177 84 201 179 97 0 0 0 22 6 104 83 75 17 12 5 -999 -999 -999
P118 2006 3 0 36 45 0 0 37 9 0 0 45 93 74 101 79 32 28 176 3 0 0 0 0 0 0 0 0 11 12 15 15 0
P118 2006 4 0 59 3 0 0 0 6 127 124 117 131 130 67 104 23 0 0 149 47 0 0 0 0 3 0 0 0 0 0 0 -999
P118 2006 5 0 2 3 57 89 67 20 36 82 178 92 24 12 0 0 0 0 0 12 14 11 11 13 0 0 0 12 38 53 37 21
P118 2006 6 61 8 0 26 69 81 67 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P118 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P118 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P118 2006 9 0 0 0 0 0 0 0 0 0 7 14 0 0 51 12 6 13 47 24 7 0 0 0 0 0 50 0 0 0 0 -999
P118 2006 10 22 10 25 27 21 0 0 0 0 0 0 0 0 20 21 29 17 0 0 0 0 0 0 0 0 24 41 14 14 10 0
P118 2006 11 0 0 0 81 137 57 73 12 0 0 0 0 0 0 19 10 0 0 35 0 0 0 0 0 0 11 41 24 0 0 -999
P118 2006 12 17 39 112 35 48 44 0 0 0 0 0 0 0 0 0 0 0 0 0 18 23 157 165 142 430 249 282 273 69 15 9
P118 2007 1 9 4 0 0 0 0 0 0 18 36 46 29 27 0 0 0 0 71 48 36 80 16 40 107 76 69 118 80 419 60 18
P118 2007 2 24 39 123 102 217 158 333 101 63 56 29 157 103 174 60 30 0 0 16 21 3 0 16 43 132 200 62 323 -999 -999 -999
P118 2007 3 418 64 0 0 0 0 0 0 0 0 39 154 134 0 0 12 38 66 6 3 24 81 31 0 6 0 0 69 0 0 0
P118 2007 4 0 0 0 51 35 9 28 27 0 0 0 0 0 0 0 39 41 98 60 64 59 130 113 87 120 56 17 29 57 9 -999
P118 2007 5 20 0 0 32 57 60 13 6 16 18 33 69 11 36 27 24 47 35 0 7 3 8 0 0 0 0 0 0 0 0 3
P118 2007 6 0 0 0 0 0 0 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P118 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P118 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 60 44 9 11 7 3 0 0
P118 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P118 2007 10 222 327 81 0 0 0 0 18 21 69 17 0 0 17 67 19 94 50 47 10 5 0 0 0 43 89 126 99 70 150 128
P118 2007 11 0 0 0 0 0 0 0 32 38 58 33 0 16 19 22 5 0 19 26 92 57 206 203 88 29 58 57 69 160 16 -999
P118 2007 12 26 19 0 0 0 0 0 49 475 112 95 55 69 25 59 436 262 219 128 231 93 26 216 46 39 51 48 53 57 84 105
P118 2008 1 149 100 238 393 130 268 205 102 22 112 39 85 92 21 10 187 92 87 18 0 0 0 0 0 0 0 0 25 9 6 17
P118 2008 2 11 9 10 6 2 0 0 4 16 0 0 0 0 11 3 0 0 0 57 150 63 80 19 26 0 0 6 0 -999 -999 -999
P118 2008 3 22 51 162 34 7 0 16 2 0 2 5 3 74 185 119 113 67 29 6 22 8 0 32 65 56 115 59 5 13 64 0
P118 2008 4 27 0 35 0 0 50 91 132 56 22 0 0 23 11 0 0 12 41 58 7 0 0 3 1 8 38 8 0 61 0 -999
P118 2008 5 0 0 0 19 53 74 69 27 67 98 51 20 14 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0
P118 2008 6 0 0 0 11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P118 2008 7 11 11 0 15 37 58 73 8 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P118 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P118 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P118 2008 10 0 21 83 60 88 14 0 0 0 33 47 20 37 76 129 34 38 12 13 60 19 55 90 70 42 38 0 18 32 12 27
P118 2008 11 10 0 4 14 29 38 24 56 60 36 2 13 8 41 154 225 172 318 311 56 10 250 47 27 0 0 11 12 22 33 -999
P118 2008 12 113 146 26 102 0 0 47 110 48 3 3 28 98 126 92 121 13 0 17 96 77 26 15 20 0 0 0 0 0 35 59
P118 2009 1 33 5 0 0 60 46 4 6 26 398 270 16 209 114 64 84 77 250 192 91 88 201 37 69 59 9 0 33 69 130 6
P118 2009 2 6 0 0 34 151 81 37 14 26 19 63 90 14 0 0 79 100 49 30 171 115 271 162 146 284 156 115 382 -999 -999 -999
P118 2009 3 198 226 286 273 54 331 124 86 40 113 7 0 0 0 0 28 7 11 47 23 28 0 0 54 84 61 13 26 17 4 4
P118 2009 4 0 0 0 6 5 0 11 0 0 0 0 9 43 31 8 0 0 0 40 30 7 12 0 22 0 0 0 0 0 0 -999
P118 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P118 2009 6 0 0 0 29 11 7 12 38 79 66 110 60 56 32 19 25 14 56 18 34 33 13 0 0 0 0 0 0 0 0 -999
P118 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P118 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P118 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P118 2009 10 0 184 67 32 34 32 55 18 0 0 0 0 0 0 0 0 0 0 0 0 14 7 8 8 42 71 87 80 21 26 16
P118 2009 11 9 44 97 36 49 42 10 16 57 55 144 27 23 0 0 0 0 0 0 0 11 16 15 0 0 0 0 0 0 0 -999
P118 2009 12 0 0 25 22 32 39 50 32 0 91 79 29 32 63 118 180 136 29 0 0 0 25 32 92 146 157 150 199 115 104 134
P118 2010 1 10 12 10 4 4 0 72 44 28 27 56 0 0 0 18 11 26 55 70 12 5 6 11 20 35 60 26 0 0 0 0
P118 2010 2 0 0 0 4 10 17 9 3 4 43 78 82 80 59 26 49 112 58 65 57 81 22 0 0 0 0 0 11 -999 -999 -999
P118 2010 3 9 0 5 15 12 16 132 156 140 57 9 2 3 21 15 0 0 11 38 312 137 68 106 94 48 45 33 15 1 6 95
P118 2010 4 279 289 68 6 85 72 122 36 68 22 17 122 8 0 0 0 0 0 0 0 0 0 0 10 5 0 0 0 0 0 -999
P118 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0
P118 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 87 19 24 4 0 0 0 5 0 0 0 0 0 0 0 0 0 -999
P118 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P118 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P118 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 22 0 0 0 0 104 12 0 0 0 -999
P118 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 12 21 45 37 0 0 0 0
P118 2010 11 0 10 0 0 0 0 0 0 0 0 72 374 166 104 235 19 116 29 54 13 0 29 31 9 0 0 0 0 0 0 -999
P118 2010 12 0 7 5 11 31 21 30 79 47 31 82 54 50 32 11 31 66 74 114 78 60 10 56 118 133 42 23 32 17 18 21
P118 2011 1 3 0 0 7 17 11 0 0 0 0 11 40 22 8 17 86 230 238 197 97 49 17 4 0 11 48 30 12 0 71 28
P118 2011 2 4 17 15 0 0 0 0 0 20 16 23 15 0 0 49 113 55 59 72 69 21 27 114 184 88 10 14 64 -999 -999 -999
P118 2011 3 17 3 15 39 28 170 235 102 79 28 0 15 2 10 194 211 0 73 117 24 4 7 6 10 0 0 0 20 98 9 18
