precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17375 42.6 0.931 2332 geo 2006 2100 -1
P17375 2006 1 0 0 0 0 11 95 79 23 37 54 48 60 41 28 21 19 18 33 17 22 29 69 50 52 40 23 12 49 90 60 75
P17375 2006 2 78 45 6 35 69 242 141 55 44 59 72 33 104 162 22 10 10 11 0 0 0 32 69 57 9 15 0 0 -999 -999 -999
P17375 2006 3 0 0 79 30 6 61 28 12 0 77 46 90 37 26 37 16 16 23 0 0 0 0 0 0 0 0 12 30 30 56 30
P17375 2006 4 36 63 39 0 0 46 87 50 79 163 179 62 24 12 8 0 0 16 34 6 0 0 77 96 0 0 106 24 5 0 -999
P17375 2006 5 9 42 9 19 27 33 27 31 20 40 18 11 36 55 16 0 134 75 29 17 12 19 36 25 13 0 110 206 122 113 24
P17375 2006 6 25 21 50 131 103 31 24 53 15 0 0 0 0 0 0 0 0 0 0 0 14 17 0 0 0 0 0 0 33 106 -999
P17375 2006 7 151 159 130 93 47 84 139 0 0 15 14 15 0 0 0 0 0 0 0 0 41 36 164 95 0 0 0 0 0 0 0
P17375 2006 8 0 0 0 0 0 21 37 40 33 60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51 0 0 0 0
P17375 2006 9 56 0 0 0 0 40 117 38 16 50 67 15 0 0 0 111 238 194 69 29 8 0 0 0 0 13 0 44 51 73 -999
P17375 2006 10 41 70 71 26 24 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 7
P17375 2006 11 0 9 0 0 0 43 66 33 12 0 0 0 0 0 14 62 123 0 0 5 0 0 0 0 0 0 0 0 0 0 -999
P17375 2006 12 0 0 9 6 0 0 0 0 0 0 0 29 0 0 0 0 0 0 0 0 7 30 105 56 61 60 66 232 48 34 0
P17375 2007 1 0 0 0 0 0 0 0 0 0 6 25 0 8 57 0 0 53 28 12 85 16 7 8 15 41 8 48 63 54 58 32
