precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17052 42.716 -8.857 239 geo 2006 2100 -1
P17052 2006 1 0 0 0 39 70 125 51 206 288 338 422 129 91 95 69 47 60 28 21 30 110 64 152 94 56 23 18 48 25 20 29
P17052 2006 2 26 19 73 102 93 70 28 212 171 200 153 195 90 54 223 278 91 100 143 44 207 236 223 371 228 51 0 0 -999 -999 -999
P17052 2006 3 0 0 162 230 191 230 110 37 128 239 303 213 158 274 117 121 51 8 8 13 12 14 16 0 0 0 190 173 289 81 63
P17052 2006 4 342 172 76 13 0 32 106 126 74 26 30 60 30 13 0 0 82 196 204 99 28 0 113 99 76 96 68 65 38 60 -999
P17052 2006 5 55 21 53 153 119 28 37 87 139 129 236 178 280 103 32 94 147 47 14 12 12 11 11 9 0 0 0 21 31 9 33
P17052 2006 6 128 173 324 187 186 291 117 21 21 37 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17052 2006 7 0 0 14 24 56 38 0 0 21 26 38 77 43 61 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
P17052 2006 8 0 0 0 0 0 0 0 0 8 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12
P17052 2006 9 11 12 0 0 0 25 11 8 0 5 27 29 76 76 36 26 33 19 15 11 0 0 0 0 50 0 0 46 42 64 -999
P17052 2006 10 28 34 53 99 84 34 46 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46 0 0 0 0 0
P17052 2006 11 12 0 0 0 66 94 232 309 83 34 54 31 0 67 195 20 0 0 48 0 0 0 0 0 0 0 28 52 17 0 -999
P17052 2006 12 0 97 131 22 138 102 0 0 0 0 14 17 29 0 0 0 0 0 0 34 112 138 126 90 63 59 53 22 32 73 25
P17052 2007 1 0 0 0 0 0 0 0 0 23 47 0 45 0 0 0 5 99 45 46 109 85 49 93 211 134 353 151 83 44 82 42
