precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2842 38 -5.873 499 geo 2006 2100 -1
P2842 2006 1 0 3 2 2 2 0 0 5 22 61 56 99 20 43 17 23 3 3 2 0 6 3 5 5 15 9 6 7 2 0 0
P2842 2006 2 0 0 1 6 39 47 32 59 73 136 88 278 168 23 32 71 33 0 0 0 17 8 51 29 48 9 12 10 -999 -999 -999
P2842 2006 3 6 36 17 0 0 14 5 0 10 28 46 29 25 40 13 10 32 2 0 0 0 0 0 0 0 0 6 5 5 6 0
P2842 2006 4 7 92 0 0 19 0 9 51 20 27 29 23 34 23 5 0 0 23 17 0 0 0 15 3 0 18 0 0 0 0 -999
P2842 2006 5 0 2 1 18 40 26 6 8 16 41 19 9 12 5 0 0 5 9 10 8 4 4 4 0 0 0 8 19 35 27 6
P2842 2006 6 29 8 17 57 65 62 23 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2842 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2842 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2842 2006 9 0 0 0 0 0 0 0 0 0 3 4 0 0 27 16 0 5 14 6 0 0 0 0 0 0 24 0 0 0 0 -999
P2842 2006 10 11 6 17 34 21 0 0 0 0 0 27 0 0 8 7 9 6 0 0 0 0 0 0 0 0 5 11 5 0 0 0
P2842 2006 11 0 0 0 19 53 12 29 6 0 0 0 0 0 8 10 3 0 0 6 0 0 0 0 0 0 0 7 0 0 0 -999
P2842 2006 12 0 6 44 0 15 12 0 0 0 0 0 0 2 0 0 0 0 0 0 0 4 94 63 54 120 68 163 78 8 5 3
P2842 2007 1 2 0 0 0 0 0 0 0 0 6 4 8 2 0 0 0 2 23 18 7 18 2 15 25 12 31 36 32 137 17 10
P2842 2007 2 2 7 34 17 96 155 278 29 20 6 12 102 96 164 89 14 0 0 18 9 0 3 5 7 29 43 19 76 -999 -999 -999
P2842 2007 3 175 6 0 0 0 0 0 0 0 0 0 38 45 9 0 4 15 13 5 0 4 34 13 0 4 2 0 25 18 0 0
P2842 2007 4 0 0 5 21 13 14 27 6 0 0 0 0 9 5 18 22 10 44 20 17 18 72 64 37 58 17 12 6 12 4 -999
P2842 2007 5 6 3 9 33 23 30 6 4 6 6 13 30 12 13 11 8 21 7 0 2 0 0 0 0 0 0 0 0 0 0 0
P2842 2007 6 0 0 0 0 0 0 0 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2842 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2842 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 28 7 5 5 5 0 0
P2842 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 22 -999
P2842 2007 10 58 91 16 0 0 0 0 9 9 29 12 7 15 27 25 6 38 27 24 6 3 0 0 8 28 57 49 30 20 160 62
P2842 2007 11 0 0 0 0 0 0 0 8 6 8 17 0 2 2 3 1 0 5 4 74 14 82 105 45 19 10 10 19 122 5 -999
P2842 2007 12 3 2 0 0 0 0 0 12 367 42 16 8 10 6 21 231 199 155 93 177 44 20 47 10 8 14 9 9 21 15 20
P2842 2008 1 81 85 157 66 40 149 97 26 6 17 19 45 12 10 4 110 79 48 4 0 0 0 0 0 0 0 0 4 0 0 3
P2842 2008 2 2 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 15 72 22 42 4 11 0 0 0 4 -999 -999 -999
P2842 2008 3 8 11 15 2 0 0 5 1 0 0 0 1 13 32 34 25 13 21 4 16 7 0 16 15 17 41 33 2 6 14 4
P2842 2008 4 11 0 16 0 12 62 82 39 27 13 0 8 10 2 0 0 0 13 13 2 0 0 0 2 3 12 3 0 80 0 -999
P2842 2008 5 0 0 0 15 16 18 16 9 15 24 28 5 8 0 0 0 0 4 9 9 0 0 0 0 0 0 0 0 0 0 0
P2842 2008 6 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 -999
P2842 2008 7 7 11 0 18 13 20 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2842 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2842 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2842 2008 10 4 15 31 15 17 6 0 0 0 23 22 7 38 99 147 22 20 3 5 19 8 45 48 25 10 8 0 4 9 4 7
P2842 2008 11 3 4 0 3 5 10 6 16 21 14 1 3 0 12 56 59 47 70 245 11 2 38 7 5 0 2 4 2 5 13 -999
P2842 2008 12 87 46 8 14 0 0 15 35 13 1 1 7 19 78 25 18 2 0 0 16 14 6 8 12 2 0 0 0 0 3 13
P2842 2009 1 6 0 0 0 8 30 9 5 5 36 61 5 47 14 29 21 7 54 54 19 28 56 24 39 9 2 0 6 36 34 5
P2842 2009 2 4 5 0 0 64 38 24 9 27 13 37 55 8 0 0 23 114 27 10 102 55 47 145 88 146 134 65 99 -999 -999 -999
P2842 2009 3 36 96 169 42 41 133 55 16 6 24 2 0 0 0 0 4 0 10 20 6 4 0 0 0 18 44 17 8 4 2 1
P2842 2009 4 0 0 0 0 0 0 12 0 2 0 5 5 28 15 5 2 0 0 0 10 3 0 0 0 0 0 0 0 0 0 -999
P2842 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2842 2009 6 0 0 0 0 0 0 5 14 22 19 36 23 22 13 8 7 6 16 4 8 6 0 0 0 0 0 0 0 0 0 -999
P2842 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2842 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2842 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2842 2009 10 0 114 78 21 20 29 13 5 0 0 0 0 0 0 0 0 0 0 0 0 4 3 2 5 16 19 32 23 0 0 0
P2842 2009 11 0 17 26 19 16 7 0 0 22 25 74 20 7 0 0 0 0 0 0 0 0 3 2 0 0 0 0 0 0 0 -999
