precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1375 37.398 -6.691 78 geo 2006 2100 -1
P1375 2006 1 0 0 7 7 7 0 0 8 27 64 43 78 22 46 20 17 12 13 7 0 7 4 9 3 7 4 6 12 3 0 0
P1375 2006 2 0 0 0 6 65 96 52 23 87 171 110 184 153 19 78 87 22 0 0 0 11 6 52 32 33 8 16 7 -999 -999 -999
P1375 2006 3 10 62 6 0 0 14 3 0 11 23 24 20 43 40 16 9 32 4 0 0 0 0 0 0 0 0 13 9 6 7 0
P1375 2006 4 8 52 0 0 0 0 2 40 18 25 32 17 20 15 3 0 0 40 21 0 0 14 2 3 0 0 0 0 0 0 -999
P1375 2006 5 0 1 2 26 30 8 4 15 26 63 35 10 14 0 0 0 5 0 4 3 2 4 4 0 0 0 3 17 25 9 4
P1375 2006 6 27 7 13 28 72 75 33 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1375 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1375 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1375 2006 9 0 0 0 0 0 0 0 0 0 4 0 0 0 19 6 3 3 13 7 0 0 0 0 0 0 39 30 0 0 0 -999
P1375 2006 10 7 6 26 72 21 0 0 0 0 0 37 42 23 12 8 11 7 0 0 0 0 0 0 0 0 10 14 6 0 0 0
P1375 2006 11 0 0 0 30 36 15 32 7 0 0 0 0 0 0 15 6 0 0 15 0 0 0 0 0 0 0 11 0 0 0 -999
P1375 2006 12 0 11 56 7 29 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 77 82 25 226 49 158 155 5 6 9
P1375 2007 1 8 0 0 0 0 0 0 0 0 8 10 12 5 0 0 0 0 6 6 29 21 3 14 33 13 42 33 21 143 4 14
P1375 2007 2 8 12 44 24 66 125 260 26 11 15 15 68 72 105 76 24 0 0 6 9 0 0 21 29 58 64 33 164 -999 -999 -999
P1375 2007 3 127 6 0 0 0 0 0 0 0 0 11 37 19 0 0 6 15 16 7 0 15 32 5 0 4 0 0 26 0 0 0
P1375 2007 4 0 0 7 22 12 9 19 10 0 0 0 0 8 0 19 12 8 60 15 13 18 84 94 77 56 10 2 12 11 5 -999
P1375 2007 5 13 0 7 12 13 28 6 4 6 11 13 24 5 21 12 6 10 5 0 0 0 0 0 0 0 0 0 0 0 0 0
P1375 2007 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1375 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1375 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 35 25 8 4 2 4 0 0
P1375 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45 -999
P1375 2007 10 77 75 11 0 0 0 0 11 21 23 6 7 0 10 15 7 26 8 6 2 0 0 0 0 18 37 79 21 31 132 37
P1375 2007 11 0 0 0 0 0 0 0 12 8 6 3 0 13 6 6 0 0 6 8 32 13 88 75 27 5 9 13 34 79 21 -999
P1375 2007 12 27 0 0 0 0 0 0 44 189 34 10 7 7 8 76 202 180 171 132 163 21 3 40 12 13 23 26 28 35 39 80
P1375 2008 1 108 67 171 96 86 123 115 26 27 39 17 31 12 7 13 69 37 35 4 0 0 0 0 0 0 0 0 15 0 0 7
P1375 2008 2 5 5 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 25 65 30 28 6 10 0 0 7 14 -999 -999 -999
P1375 2008 3 31 31 24 6 0 0 6 0 0 0 0 3 44 53 41 39 27 19 6 24 5 0 13 11 23 63 10 3 16 10 4
P1375 2008 4 9 14 11 0 10 29 58 32 13 6 0 0 4 2 0 0 0 14 17 0 0 0 0 1 4 9 0 0 44 0 -999
P1375 2008 5 0 0 0 10 11 20 13 9 20 33 15 9 12 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
P1375 2008 6 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1375 2008 7 7 7 0 14 12 27 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1375 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1375 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1375 2008 10 0 10 42 17 18 5 0 0 0 8 8 4 34 64 105 14 11 5 10 14 7 48 39 15 40 11 0 8 10 5 16
P1375 2008 11 0 0 0 7 6 7 16 22 11 4 1 12 0 8 65 137 64 99 198 5 24 103 10 12 0 0 7 0 7 12 -999
P1375 2008 12 58 21 20 28 0 0 15 23 6 3 0 9 22 61 29 23 4 0 0 29 17 7 7 10 0 0 0 0 0 11 19
P1375 2009 1 10 0 0 0 8 4 1 4 7 113 55 4 113 7 13 12 59 87 90 24 30 51 7 11 4 4 0 10 45 20 2
P1375 2009 2 5 0 0 0 65 33 24 9 19 15 67 48 0 0 0 35 98 19 10 82 61 66 98 86 142 103 71 150 -999 -999 -999
P1375 2009 3 98 117 208 143 11 184 14 28 5 56 4 0 0 0 0 11 0 8 16 26 8 0 0 17 27 15 8 18 6 0 0
P1375 2009 4 0 0 0 5 0 0 9 0 0 0 4 5 36 8 5 0 0 0 17 4 4 0 0 0 0 0 0 0 0 0 -999
P1375 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1375 2009 6 0 0 0 4 0 0 4 6 27 18 22 6 7 7 6 6 5 9 5 7 5 0 0 0 0 0 0 0 0 0 -999
P1375 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1375 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1375 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1375 2009 10 0 85 25 15 20 14 9 6 0 0 0 0 0 0 0 0 0 0 0 0 6 4 7 0 30 69 71 24 0 0 0
P1375 2009 11 0 34 49 28 28 0 0 0 20 16 51 8 11 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 -999
P1375 2009 12 0 0 5 5 9 10 12 5 0 26 17 36 17 21 81 60 28 6 0 0 0 0 13 32 61 80 48 78 41 66 82
P1375 2010 1 8 17 12 7 0 0 46 18 10 13 18 0 0 0 6 3 9 17 12 3 9 0 0 7 9 15 5 0 0 0 0
P1375 2010 2 0 0 0 0 0 0 4 0 6 19 22 30 33 12 8 37 54 33 28 18 50 3 0 0 0 0 0 0 -999 -999 -999
P1375 2010 3 0 0 0 0 4 7 41 27 34 6 3 0 0 10 6 0 0 8 15 82 14 26 14 7 8 3 7 9 6 0 47
P1375 2010 4 105 127 24 4 48 24 38 5 11 5 8 38 4 0 0 0 0 0 0 0 0 0 0 5 2 0 0 0 0 0 -999
P1375 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
P1375 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 49 5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1375 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1375 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1375 2010 9 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 9 10 0 0 0 20 73 10 0 0 0 -999
P1375 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 6 12 32 13 0 0 0 0
P1375 2010 11 0 5 0 0 0 0 0 0 0 6 35 192 62 37 59 6 27 39 22 0 0 12 9 0 0 0 0 0 0 0 -999
P1375 2010 12 0 0 0 0 12 12 15 26 21 24 89 68 71 41 19 16 9 16 31 19 9 0 30 28 25 7 6 8 5 7 6
P1375 2011 1 0 0 0 0 4 0 0 0 0 0 0 10 0 0 0 48 87 48 27 12 6 19 0 0 5 15 9 0 0 13 3
P1375 2011 2 2 3 4 0 0 0 0 0 3 8 10 4 0 0 35 50 14 21 26 21 13 10 41 43 14 2 4 7 -999 -999 -999
P1375 2011 3 2 2 7 9 4 143 39 71 8 19 0 10 0 32 99 49 0 64 51 6 3 4 4 8 3 0 0 13 49 8 10
P1375 2011 4 10 46 26 0 0 0 0 0 11 46 11 11 11 0 0 0 0 0 0 113 99 13 0 0 0 6 4 0 0 0 -999
P1375 2011 5 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1375 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 11 26 0 0 0 0 -999
P1375 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1375 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1375 2011 9 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1375 2011 10 0 0 29 0 0 0 0 0 7 0 0 0 6 0 0 0 0 0 21 9 4 76 31 0 0 0 0 0 30 27 8
P1375 2011 11 44 33 37 8 10 65 31 23 0 0 0 13 15 140 74 0 28 11 0 36 46 76 91 5 4 20 31 99 30 14 -999
P1375 2011 12 71 11 0 0 0 0 0 0 0 0 0 0 0 10 44 10 72 22 0 0 0 0 0 6 23 84 108 10 11 31 51
P1375 2012 1 39 28 141 19 113 8 24 0 0 13 4 6 9 9 14 43 60 91 16 2 2 6 45 6 0 0 13 3 0 0 11
P1375 2012 2 0 0 0 12 0 0 0 11 7 17 53 68 44 23 45 12 149 21 21 32 12 4 7 34 12 0 17 0 -999 -999 -999
P1375 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 0 12 8 0 8 12 8 0 0 0 0 4 5 5 7 5 0 0 0
P1375 2012 4 0 9 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1375 2012 5 0 0 0 0 0 0 0 0 42 13 0 0 2 0 5 0 0 0 0 0 0 0 0 4 12 23 18 11 17 8 0
P1375 2012 6 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1375 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1375 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1375 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1375 2012 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 37 19 5 0 8 14 0 10 22 198 23
P1375 2012 11 6 0 0 17 36 21 28 0 0 0 0 29 25 0 0 0 0 0 16 13 0 0 0 0 0 0 0 0 0 20 -999
P1375 2012 12 46 7 8 9 8 4 0 0 0 0 0 12 17 0 0 8 10 20 14 19 2 40 8 10 5 12 0 0 0 0 0
P1375 2013 1 13 10 0 0 0 0 0 0 0 0 0 5 6 3 2 5 0 0 0 0 5 14 31 39 7 1 0 5 13 11 5
P1375 2013 2 4 14 18 2 4 34 38 2 35 11 26 13 4 7 11 14 49 6 3 0 0 19 8 5 30 19 4 2 -999 -999 -999
P1375 2013 3 1 4 4 0 0 0 0 0 0 0 8 30 121 69 10 41 49 35 0 0 0 0 0 0 0 0 0 0 0 0 0
P1375 2013 4 0 24 11 10 8 6 6 16 29 6 0 0 0 44 24 19 20 39 67 23 6 3 0 0 0 0 0 0 0 0 -999
P1375 2013 5 0 0 0 0 0 0 0 0 0 16 15 8 5 0 0 0 0 0 11 12 9 26 12 9 5 0 0 0 0 0 0
P1375 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1375 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1375 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1375 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1375 2013 10 0 0 0 0 0 0 0 0 33 21 30 74 123 32 85 41 5 3 3 50 11 0 45 9 0 0 0 0 0 0 0
P1375 2013 11 17 24 8 0 0 0 0 43 0 0 0 8 14 9 80 16 0 19 7 0 0 0 0 27 13 17 38 59 17 12 -999
P1375 2013 12 20 58 132 27 5 8 6 5 4 4 9 10 0 0 11 24 35 2 0 0 7 0 8 0 0 0 0 0 0 6 13
P1375 2014 1 46 107 5 20 18 0 13 4 49 34 44 40 41 47 13 0 23 12 0 9 6 8 20 24 84 114 58 48 122 141 13
P1375 2014 2 169 2 13 19 3 3 7 29 15 26 0 0 0 0 0 0 16 29 30 30 23 16 0 0 0 0 0 0 -999 -999 -999
P1375 2014 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 4 0 0 0 10 6 2 2 4 9 5 3 0 0 0 0
P1375 2014 4 0 0 6 0 0 0 5 5 29 122 53 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 9 16 -999
P1375 2014 5 30 35 0 0 0 5 0 0 3 13 5 4 14 10 8 9 15 18 4 0 0 0 0 0 0 0 0 0 0 23 64
P1375 2014 6 23 31 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1375 2014 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1375 2014 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1375 2014 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1375 2014 10 0 0 0 0 0 0 0 0 0 56 0 0 0 0 0 0 0 0 0 0 6 5 8 0 0 32 13 0 0 0 0
P1375 2014 11 0 0 0 0 26 23 5 0 0 0 28 38 6 0 0 0 41 62 21 143 7 3 14 111 105 28 13 6 9 24 -999
P1375 2014 12 10 0 0 0 0 0 0 0 0 11 11 9 7 5 71 30 131 19 11 250 22 102 118 91 11 30 11 0 0 0 0
P1375 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 14 5 0 0 9 5 6 52 24 4 15 3 48 6
P1375 2015 2 16 4 0 0 0 0 0 7 14 2 22 213 228 127 103 35 94 133 8 21 50 34 25 0 0 0 23 7 -999 -999 -999
P1375 2015 3 0 20 55 53 15 0 0 0 0 0 9 24 11 19 36 56 65 97 60 13 23 9 0 0 0 0 0 0 0 6 0
P1375 2015 4 0 0 0 0 29 51 12 8 48 71 28 6 35 44 88 31 15 25 42 18 27 13 8 0 4 0 0 0 0 0 -999
P1375 2015 5 0 0 4 4 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1375 2015 6 0 0 0 0 10 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1375 2015 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1375 2015 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1375 2015 9 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 19 31 37 37 0 0 0 8 12 18 7 0 0 0 0 -999
P1375 2015 10 0 0 0 0 0 0 0 0 13 32 38 27 10 0 0 0 13 42 72 25 24 24 16 0 0 0 5 16 12 0 0
P1375 2015 11 0 0 0 0 15 13 30 60 68 0 0 0 0 7 6 7 0 0 0 0 0 0 0 0 0 0 0 0 24 12 -999
P1375 2015 12 0 0 0 0 0 0 0 0 0 0 8 20 11 17 9 0 8 13 38 15 18 90 24 24 89 10 49 46 17 58 78
P1375 2016 1 15 62 7 5 17 11 23 24 3 11 27 2 5 32 4 67 7 2 0 54 2 3 0 8 0 0 0 0 0 3 3
P1375 2016 2 3 3 5 0 50 26 2 3 4 0 6 12 6 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P1375 2016 3 9 0 0 0 0 0 0 60 17 0 0 0 0 0 0 0 4 16 4 0 0 0 0 0 0 0 0 0 0 15 5
P1375 2016 4 0 0 20 114 10 2 12 6 45 12 15 12 8 8 0 0 25 17 8 22 25 27 19 0 0 0 17 14 0 10 -999
P1375 2016 5 24 13 10 8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1375 2016 6 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 -999
P1375 2016 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1375 2016 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1375 2016 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 -999
P1375 2016 10 0 0 0 0 0 0 0 23 12 0 0 0 0 0 0 18 20 19 25 39 5 4 65 141 54 13 127 131 54 0 0
P1375 2016 11 0 0 15 78 5 6 39 20 33 27 89 164 199 88 33 118 16 37 49 15 0 13 28 132 114 101 54 51 40 9 -999
P1375 2016 12 0 0 0 0 8 0 0 0 0 0 0 0 10 6 10 0 0 10 0 0 0 0 0 0 0 0 0 9 22 34 4
P1375 2017 1 0 0 44 3 39 7 62 6 19 42 2 8 3 0 0 0 0 0 36 164 54 4 0 8 32 29 42 56 0 0 0
P1375 2017 2 0 6 5 8 18 36 26 18 10 11 0 0 0 68 21 10 30 90 200 70 160 5 51 5 8 5 16 2 -999 -999 -999
P1375 2017 3 2 6 12 20 37 5 6 45 29 11 12 14 6 5 16 45 79 53 15 16 28 175 66 39 21 55 19 38 42 18 44
P1375 2017 4 28 16 7 7 12 30 34 6 6 118 77 7 2 40 16 13 10 9 11 13 8 0 0 4 8 14 5 3 4 4 -999
P1375 2017 5 17 16 6 5 0 7 14 9 28 16 9 0 0 15 0 0 0 0 0 0 0 0 12 5 15 11 0 0 0 0 0
P1375 2017 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1375 2017 7 0 0 0 0 0 0 0 0 0 0 0 5 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1375 2017 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1375 2017 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 24 42 -999
P1375 2017 10 12 14 0 0 0 0 4 8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 16 16 34 8 2 0 2 0 0
P1375 2017 11 12 0 0 0 6 8 0 16 27 50 12 9 0 0 0 0 0 7 4 16 0 18 11 83 45 29 0 43 40 0 -999
P1375 2017 12 0 2 0 0 0 0 0 0 0 0 8 11 18 29 25 33 67 17 17 30 94 33 57 15 19 30 13 130 152 101 49
P1375 2018 1 0 0 27 0 0 0 0 0 0 0 0 0 0 0 5 7 16 0 0 0 0 0 16 43 79 21 4 11 24 37 6
P1375 2018 2 8 64 54 37 132 141 91 105 9 24 50 121 20 2 0 0 0 0 9 17 25 46 53 30 16 3 5 23 -999 -999 -999
P1375 2018 3 17 9 9 0 5 5 0 0 0 0 40 104 35 6 0 0 0 0 0 29 10 13 14 44 30 77 26 34 36 57 10
P1375 2018 4 40 54 38 44 27 8 0 0 0 0 0 44 99 4 31 67 3 13 6 0 0 0 0 10 5 4 0 0 15 53 -999
P1375 2018 5 19 19 45 7 3 0 0 0 0 0 0 0 0 0 0 0 12 14 10 6 0 0 0 0 0 0 0 0 0 0 0
P1375 2018 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1375 2018 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1375 2018 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1375 2018 9 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 13 10 5 0 0 0 0 0 0 -999
P1375 2018 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 29 46 47 31 0 0 10 6 0 3 4 5 11 83
P1375 2018 11 12 7 12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53 76 20 38 42 49 25 38 45 17 -999
P1375 2018 12 9 8 0 0 0 0 0 0 0 10 11 0 9 17 0 0 0 0 0 0 0 16 23 36 45 159 49 4 0 0 0
P1375 2019 1 0 0 0 5 5 25 13 18 7 6 9 8 43 5 16 14 0 0 0 5 0 0 0 4 5 0 0 0 7 25 54
