precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1371 37.396 -6.943 63 geo 2006 2100 -1
P1371 2006 1 0 7 8 8 6 0 0 7 24 56 34 72 23 50 20 16 11 13 6 0 7 5 6 3 6 4 7 12 3 0 0
P1371 2006 2 0 0 3 6 54 75 35 19 59 146 96 170 137 15 76 84 21 0 0 0 9 6 43 22 25 8 18 6 -999 -999 -999
P1371 2006 3 11 72 8 0 0 14 4 0 9 16 15 12 28 26 13 9 23 4 0 0 0 0 0 0 0 0 14 9 6 7 0
P1371 2006 4 7 53 0 0 0 0 3 32 14 17 22 11 14 11 3 0 0 39 18 0 0 14 3 4 0 0 0 0 0 0 -999
P1371 2006 5 0 2 3 21 23 8 4 13 21 49 27 9 13 5 0 0 6 0 4 3 3 4 4 0 0 0 3 13 22 7 4
P1371 2006 6 29 7 13 28 77 88 34 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1371 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1371 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1371 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 21 7 4 4 11 7 0 0 0 0 0 0 37 26 0 0 0 -999
P1371 2006 10 6 5 29 73 21 0 0 0 0 0 41 49 31 17 11 15 8 0 0 0 0 0 0 0 0 12 18 0 0 0 0
P1371 2006 11 0 0 0 37 43 15 33 7 0 0 0 0 0 11 17 5 0 0 15 0 0 0 0 0 0 0 12 7 0 0 -999
P1371 2006 12 7 12 63 7 32 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 72 65 23 195 31 137 130 5 9 13
P1371 2007 1 11 0 0 0 0 0 0 0 0 8 9 12 6 0 0 0 0 4 5 35 17 4 13 32 12 42 30 23 134 4 18
P1371 2007 2 10 15 55 22 62 123 238 22 11 14 16 76 72 97 63 17 0 0 7 9 0 0 21 38 72 77 42 181 -999 -999 -999
P1371 2007 3 148 7 0 0 0 0 0 0 0 0 12 42 20 0 0 5 11 15 7 0 15 32 5 0 5 0 0 23 0 0 0
P1371 2007 4 0 0 7 17 11 9 16 9 0 0 0 0 7 5 15 10 6 68 12 10 15 89 90 61 45 7 3 11 8 5 -999
P1371 2007 5 10 0 6 12 11 33 7 4 8 11 13 25 6 25 13 5 8 5 0 0 0 0 0 0 0 0 0 0 0 0 0
P1371 2007 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1371 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1371 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 32 21 7 4 3 5 0 0
P1371 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47 -999
P1371 2007 10 74 73 10 0 0 0 0 9 19 17 5 7 0 9 13 6 21 7 5 3 0 0 0 7 16 33 65 14 29 133 41
P1371 2007 11 0 0 0 0 0 0 0 14 8 6 3 0 10 5 5 0 0 5 7 24 12 87 77 28 5 7 14 33 63 23 -999
P1371 2007 12 16 0 0 0 0 0 0 48 183 22 7 6 6 7 78 204 174 165 133 157 14 3 30 9 12 22 25 26 35 46 84
P1371 2008 1 117 73 154 74 70 110 109 25 32 32 12 23 11 8 16 84 33 28 4 0 0 0 0 0 0 13 15 15 0 0 9
P1371 2008 2 7 6 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 24 59 26 28 6 10 0 0 7 11 -999 -999 -999
P1371 2008 3 33 36 26 7 0 0 7 0 0 0 5 3 47 32 31 34 19 13 5 19 5 0 9 7 19 54 7 3 15 9 4
P1371 2008 4 7 9 9 0 7 26 45 28 13 7 0 0 4 3 0 0 0 14 13 6 0 0 0 2 5 8 0 0 35 0 -999
P1371 2008 5 0 0 0 8 9 17 11 8 15 25 11 7 11 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
P1371 2008 6 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1371 2008 7 7 7 0 13 11 26 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1371 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1371 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1371 2008 10 0 9 41 15 16 6 0 0 0 8 6 3 28 58 107 15 10 5 10 13 6 42 34 14 40 7 0 7 8 5 11
P1371 2008 11 4 0 0 6 6 6 13 16 10 4 2 11 0 7 52 113 52 88 171 5 26 85 7 8 0 0 6 5 7 10 -999
P1371 2008 12 45 17 22 18 0 0 12 19 5 4 0 7 17 48 29 24 5 0 0 37 18 7 6 8 5 0 0 0 0 14 21
P1371 2009 1 11 0 0 0 7 4 2 5 7 90 36 5 95 6 11 13 65 75 86 24 40 64 7 10 4 5 0 10 42 17 2
P1371 2009 2 6 14 0 12 80 33 21 8 16 13 68 54 0 0 0 38 108 15 9 77 48 50 91 80 125 84 58 128 -999 -999 -999
P1371 2009 3 65 100 182 106 7 144 7 20 5 47 4 0 0 0 0 12 4 7 16 24 7 0 0 15 26 16 9 18 6 0 0
P1371 2009 4 0 0 0 6 4 0 8 0 0 0 4 4 34 8 6 0 0 0 16 4 5 0 0 0 0 0 0 0 0 0 -999
P1371 2009 5 0 0 0 0 49 51 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1371 2009 6 0 0 0 0 0 0 4 5 22 15 17 5 7 7 5 6 5 7 4 6 5 0 0 0 0 0 0 0 0 0 -999
P1371 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1371 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1371 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1371 2009 10 0 93 23 18 20 13 9 7 0 0 0 0 0 0 0 0 0 0 0 0 5 5 8 12 30 81 80 22 0 0 0
P1371 2009 11 0 40 57 31 36 0 0 0 16 14 51 8 9 0 0 0 0 0 0 0 7 7 7 0 0 0 0 0 0 0 -999
P1371 2009 12 0 0 5 5 8 10 11 5 0 25 15 36 13 16 74 62 32 6 0 0 0 7 14 32 65 72 30 49 33 66 78
P1371 2010 1 8 14 8 5 0 0 39 18 9 11 16 0 0 0 6 4 12 18 12 4 12 0 0 8 11 19 7 0 0 0 0
P1371 2010 2 0 0 0 0 6 7 6 0 9 27 29 41 53 18 11 64 72 52 42 24 56 3 0 0 0 0 0 4 -999 -999 -999
P1371 2010 3 4 0 0 0 4 7 35 23 38 6 4 0 0 13 9 0 0 9 16 95 14 22 10 6 7 3 7 10 7 17 53
P1371 2010 4 119 128 22 4 46 22 34 4 9 4 7 37 4 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 -999
P1371 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
P1371 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 42 5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1371 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1371 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1371 2010 9 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 11 10 0 0 0 20 83 13 0 0 0 -999
P1371 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 6 14 34 14 0 0 0 0
P1371 2010 11 0 7 0 0 0 0 0 0 0 7 42 181 47 36 53 6 20 49 19 0 0 13 9 0 0 0 0 0 0 0 -999
P1371 2010 12 0 0 0 0 14 13 17 29 22 27 113 100 105 71 35 20 11 17 35 21 9 0 42 33 27 8 8 9 7 9 7
P1371 2011 1 0 0 0 0 5 0 0 0 0 0 8 10 0 0 0 65 99 47 27 11 6 21 0 0 6 16 10 0 0 13 3
P1371 2011 2 3 4 5 0 0 0 0 0 3 7 9 4 0 7 31 58 14 22 29 22 14 10 47 44 11 3 4 6 -999 -999 -999
P1371 2011 3 3 3 8 9 4 139 26 59 7 19 0 9 0 32 101 47 0 60 46 6 3 4 4 9 3 0 14 9 40 6 7
P1371 2011 4 9 48 27 0 0 0 0 0 12 54 10 11 9 0 0 0 0 0 63 121 88 13 0 0 0 5 4 0 0 0 -999
P1371 2011 5 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1371 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 11 21 0 0 0 0 -999
P1371 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1371 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1371 2011 9 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1371 2011 10 0 0 22 0 0 0 4 0 12 0 0 0 6 0 0 0 0 0 16 9 5 84 23 4 0 0 0 0 28 24 7
P1371 2011 11 34 32 30 6 10 63 28 21 0 0 0 11 15 163 73 0 29 11 0 38 47 72 90 7 0 18 25 81 27 12 -999
P1371 2011 12 63 9 0 0 0 0 0 4 0 0 0 0 7 9 36 9 89 18 0 0 0 0 0 6 21 86 118 12 10 36 66
P1371 2012 1 46 31 150 21 99 6 17 0 0 12 4 5 7 7 11 40 59 77 12 2 3 5 52 6 0 8 13 4 0 0 13
P1371 2012 2 5 0 0 11 0 0 11 13 8 19 60 80 55 23 50 16 152 18 15 27 10 4 6 28 10 0 19 0 -999 -999 -999
P1371 2012 3 7 0 0 0 0 0 0 0 0 0 0 0 0 12 5 0 7 11 6 0 0 0 0 4 4 5 5 4 0 0 0
P1371 2012 4 0 9 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1371 2012 5 0 0 0 0 0 0 0 0 45 13 0 0 0 0 5 0 0 0 0 0 0 0 0 4 11 23 15 9 15 8 0
P1371 2012 6 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1371 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1371 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1371 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1371 2012 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 40 18 5 0 9 11 0 8 20 195 24
P1371 2012 11 8 0 0 15 32 18 27 0 0 0 0 30 21 0 0 0 0 0 16 15 0 0 0 0 0 0 0 0 8 24 -999
P1371 2012 12 50 7 8 8 7 0 0 0 0 0 0 19 29 10 0 11 12 21 15 16 2 42 6 7 5 11 0 0 0 8 0
P1371 2013 1 17 12 0 0 0 0 0 0 0 0 0 5 6 4 3 6 0 0 0 0 4 11 25 26 6 2 0 7 14 10 5
P1371 2013 2 5 11 12 2 4 26 15 3 39 10 22 11 4 5 8 11 35 6 0 0 0 18 7 5 26 14 4 2 -999 -999 -999
P1371 2013 3 2 4 4 0 0 0 0 0 0 0 8 36 137 75 9 36 44 36 0 0 0 0 0 0 0 0 0 10 0 0 0
P1371 2013 4 0 23 11 10 8 6 6 13 29 6 0 0 0 45 27 19 21 43 74 24 0 0 0 0 0 0 0 0 0 0 -999
P1371 2013 5 0 0 0 0 0 0 0 0 0 17 15 8 5 0 0 0 0 0 9 10 9 29 13 9 5 0 0 0 0 0 0
P1371 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1371 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1371 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1371 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1371 2013 10 0 0 0 0 0 0 0 0 26 18 28 74 117 31 105 39 7 4 4 53 10 0 40 8 0 0 0 0 0 0 0
P1371 2013 11 18 24 8 0 0 0 0 47 0 12 0 8 14 10 75 14 18 19 7 8 5 6 7 30 12 17 42 68 20 16 -999
P1371 2013 12 23 74 135 19 5 7 8 7 5 5 9 11 0 0 12 22 29 3 0 0 7 4 8 0 0 0 0 0 4 5 10
P1371 2014 1 32 88 4 29 15 0 12 4 46 41 36 36 38 49 11 0 21 11 5 8 5 6 15 18 69 96 49 43 122 145 12
P1371 2014 2 154 3 10 15 3 4 9 26 12 22 0 0 0 0 0 0 19 40 41 36 29 21 10 0 0 0 0 0 -999 -999 -999
P1371 2014 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 4 0 0 0 10 6 3 3 5 10 7 5 0 0 0 0
P1371 2014 4 0 0 5 0 0 0 4 5 28 103 56 3 3 0 0 0 0 0 8 0 0 0 0 0 0 0 0 3 10 14 -999
P1371 2014 5 30 32 0 0 0 5 0 0 3 10 6 5 15 10 6 8 12 13 4 0 0 0 0 0 0 0 0 0 0 25 64
P1371 2014 6 23 31 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1371 2014 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1371 2014 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1371 2014 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1371 2014 10 0 0 0 0 0 0 0 0 0 65 0 0 0 0 0 0 0 0 0 0 7 5 8 0 0 30 14 0 0 0 0
P1371 2014 11 0 0 0 0 29 21 4 0 0 0 24 33 6 0 0 0 51 72 27 148 6 4 19 133 111 22 14 6 8 18 -999
P1371 2014 12 9 6 0 10 0 0 0 0 0 12 10 9 7 4 66 35 132 17 10 231 16 94 118 100 11 25 10 0 0 0 0
P1371 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 11 4 0 0 7 5 5 43 22 4 12 3 35 5
P1371 2015 2 16 3 0 0 0 0 0 7 10 2 27 207 211 126 105 29 94 124 6 25 43 30 18 0 0 0 24 6 -999 -999 -999
P1371 2015 3 0 20 66 69 17 6 0 0 0 0 13 32 12 20 40 66 78 115 68 11 23 8 0 0 0 0 0 0 0 6 0
P1371 2015 4 0 0 0 0 30 55 0 8 54 81 24 5 29 32 71 19 12 24 40 13 21 12 8 0 4 0 0 0 0 0 -999
P1371 2015 5 0 0 4 5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1371 2015 6 0 0 0 0 11 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1371 2015 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1371 2015 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1371 2015 9 0 0 0 0 0 4 0 0 0 0 0 0 0 0 15 23 35 35 39 0 0 0 7 10 17 7 0 0 0 0 -999
P1371 2015 10 0 0 0 0 0 0 0 0 10 34 52 29 9 0 0 0 11 31 50 19 24 24 14 0 0 0 5 16 9 0 0
P1371 2015 11 0 0 0 0 15 13 39 71 82 12 0 0 0 4 5 6 0 0 0 0 0 0 6 0 0 0 0 0 23 12 -999
P1371 2015 12 0 0 0 0 0 0 0 0 0 0 11 25 11 14 9 5 8 12 37 15 20 90 26 25 98 12 48 33 11 43 70
P1371 2016 1 12 57 6 6 18 7 13 10 3 10 17 2 5 34 5 61 6 3 0 46 3 0 0 8 0 0 0 0 0 3 3
P1371 2016 2 4 4 5 8 51 26 3 4 5 0 6 11 6 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P1371 2016 3 10 0 0 0 5 0 0 62 14 0 0 0 0 0 0 4 5 16 4 0 0 0 0 0 0 0 0 0 0 14 6
P1371 2016 4 0 0 20 114 8 2 9 5 37 11 14 12 8 7 0 0 21 18 9 21 25 29 18 0 0 0 18 10 0 9 -999
P1371 2016 5 19 10 8 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1371 2016 6 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 -999
P1371 2016 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1371 2016 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1371 2016 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 -999
P1371 2016 10 0 0 0 0 0 0 0 28 14 0 0 0 0 0 0 14 18 17 22 36 6 4 63 139 54 12 141 118 65 10 0
P1371 2016 11 0 0 17 80 5 7 26 15 22 20 72 151 190 97 38 102 15 36 45 14 5 11 24 124 96 94 44 47 36 9 -999
P1371 2016 12 0 0 0 0 8 0 0 0 0 0 0 8 9 6 13 0 0 10 4 0 0 0 0 0 0 0 0 10 22 31 4
P1371 2017 1 0 10 34 4 44 7 61 5 14 29 2 11 4 0 4 0 0 9 45 189 61 5 0 8 36 29 42 46 0 0 0
P1371 2017 2 0 5 5 9 17 35 33 19 9 9 0 0 0 71 19 8 27 97 186 53 134 4 39 4 7 4 11 2 -999 -999 -999
P1371 2017 3 2 6 11 20 35 5 6 45 25 9 10 12 5 5 17 50 81 45 12 14 22 149 54 30 19 59 15 35 38 14 39
P1371 2017 4 19 11 6 6 12 35 34 5 5 116 61 5 3 30 11 9 8 7 9 10 8 0 0 5 8 10 4 3 3 4 -999
P1371 2017 5 15 13 5 5 0 6 12 9 22 14 8 0 0 15 0 0 0 0 0 0 0 0 12 5 13 9 0 0 0 0 0
P1371 2017 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1371 2017 7 0 0 0 0 0 0 0 0 0 0 0 4 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1371 2017 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1371 2017 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 21 36 -999
P1371 2017 10 11 12 0 0 0 0 5 8 5 0 0 0 0 0 0 0 0 0 0 0 6 0 16 16 30 9 3 0 0 0 0
P1371 2017 11 11 0 0 0 6 8 0 13 28 46 12 11 11 0 0 0 0 5 4 12 0 15 9 91 44 24 0 42 39 5 -999
P1371 2017 12 0 3 0 0 0 0 0 0 0 0 7 6 10 20 25 25 60 13 13 26 86 28 53 17 19 32 12 125 131 89 39
P1371 2018 1 0 21 28 0 0 0 0 0 0 0 0 0 0 0 6 9 22 5 0 0 0 0 15 44 87 22 5 16 32 43 6
P1371 2018 2 8 65 47 38 130 135 92 104 10 29 60 137 21 2 0 0 0 0 12 25 33 58 63 42 21 4 7 34 -999 -999 -999
P1371 2018 3 28 13 13 0 6 6 0 0 0 0 46 120 40 6 0 0 0 0 0 29 9 9 11 33 24 61 21 21 22 37 9
P1371 2018 4 32 37 24 29 20 8 0 0 0 0 0 47 92 4 32 61 3 13 6 0 0 0 0 9 4 0 0 0 12 45 -999
P1371 2018 5 15 16 41 5 3 0 0 0 0 0 0 0 0 0 0 0 9 12 10 7 0 0 0 0 0 0 0 0 0 0 0
P1371 2018 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1371 2018 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1371 2018 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1371 2018 9 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 10 5 0 0 0 0 0 0 -999
P1371 2018 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 40 60 56 32 0 0 9 5 0 4 4 5 11 83
P1371 2018 11 13 7 13 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61 96 30 55 49 52 20 27 36 12 -999
P1371 2018 12 8 7 0 0 0 0 0 0 0 12 12 0 10 20 0 0 0 0 0 0 6 18 22 32 54 159 49 5 0 0 0
P1371 2019 1 0 0 6 5 5 22 12 16 6 7 7 6 34 5 14 11 9 0 12 5 0 0 0 5 6 4 0 0 10 32 62
P1371 2019 2 14 10 17 4 6 4 19 22 18 14 9 4 4 6 75 16 9 0 0 0 0 0 117 183 58 45 119 166 -999 -999 -999
P1371 2019 3 125 20 24 8 152 66 105 96 164 74 16 25 8 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
P1371 2019 4 0 0 0 0 0 0 0 0 0 0 8 5 3 0 0 8 0 0 0 13 7 0 5 8 0 5 12 32 10 14 -999
P1371 2019 5 6 6 5 0 9 0 0 0 0 0 0 0 4 13 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
