precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9683 39.949 4.197 73 geo 2006 2100 -1
P9683 2006 1 7 0 0 0 0 0 3 0 0 4 0 5 27 11 5 13 6 10 14 10 0 8 7 8 40 46 9 30 26 4 3
P9683 2006 2 4 0 0 8 8 36 55 72 20 6 11 5 7 25 8 3 4 7 0 0 8 3 12 9 0 0 0 0 -999 -999 -999
P9683 2006 3 0 0 0 0 0 0 5 5 0 12 18 6 2 0 4 4 13 110 56 0 0 0 0 0 0 0 0 0 0 4 12
P9683 2006 4 10 12 24 0 0 57 103 120 112 82 66 25 10 10 16 13 0 0 0 0 0 0 0 9 13 0 25 20 0 0 -999
P9683 2006 5 0 17 25 8 9 27 30 33 29 23 7 0 0 5 8 0 0 38 42 34 25 11 20 13 13 32 76 55 30 40 30
P9683 2006 6 9 10 0 0 10 38 45 52 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9683 2006 7 0 0 0 0 0 0 25 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9683 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9683 2006 9 0 0 0 0 0 0 13 83 34 16 53 20 15 0 0 0 26 45 24 14 20 26 20 25 0 0 0 0 0 28 -999
P9683 2006 10 18 27 23 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 18 0 7 37
P9683 2006 11 12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9683 2006 12 0 0 0 4 0 0 0 0 0 0 0 17 24 0 0 0 0 0 0 0 0 6 13 56 32 86 70 46 26 39 6
P9683 2007 1 0 0 0 0 0 0 0 0 0 0 18 76 5 11 18 0 0 18 36 40 7 5 0 0 4 9 16 38 40 43 16
P9683 2007 2 0 0 0 11 6 12 16 59 26 2 2 0 7 0 0 0 0 0 0 47 56 27 62 93 56 7 0 0 -999 -999 -999
P9683 2007 3 0 7 28 30 0 0 0 0 0 0 0 0 8 48 81 19 6 11 4 3 3 5 10 28 21 49 0 0 0 0 17
P9683 2007 4 21 24 12 0 8 5 11 15 0 0 0 7 0 0 0 9 17 5 37 23 7 9 27 25 32 14 24 19 10 6 -999
P9683 2007 5 5 0 0 6 37 48 28 36 57 17 5 0 9 8 18 33 10 8 13 17 19 8 6 11 0 0 0 0 14 29 31
P9683 2007 6 39 23 14 9 0 6 53 93 28 13 9 19 11 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 -999
P9683 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9683 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0 0 11 22 27 12 0
P9683 2007 9 0 0 0 0 0 0 43 53 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9683 2007 10 0 0 0 0 0 0 0 24 9 18 15 24 48 35 59 33 12 36 42 45 40 24 0 0 0 7 30 68 54 0 0
P9683 2007 11 0 0 0 0 0 0 0 0 0 10 83 38 16 6 4 9 0 0 11 10 17 31 16 36 62 85 9 0 6 23 -999
P9683 2007 12 4 4 3 0 0 11 28 22 21 48 41 8 18 28 27 8 16 11 5 12 43 47 59 18 0 0 0 0 0 0 0
P9683 2008 1 0 6 23 47 23 5 5 4 2 0 0 0 5 10 3 6 9 6 10 10 0 0 0 0 0 0 0 0 0 0 0
P9683 2008 2 0 0 0 0 0 6 22 20 5 5 0 0 0 0 6 4 0 0 0 6 5 0 0 5 17 4 8 15 -999 -999 -999
P9683 2008 3 6 0 0 0 0 0 0 10 4 6 9 15 15 10 5 3 3 0 0 0 0 0 9 9 7 6 17 12 9 14 9
P9683 2008 4 0 0 0 4 9 17 88 110 29 0 7 47 69 39 18 23 28 16 23 9 0 0 4 60 38 10 8 0 0 0 -999
P9683 2008 5 16 10 30 32 26 35 43 9 5 9 36 32 6 0 0 0 0 6 12 0 0 14 8 0 0 0 0 0 15 0 0
P9683 2008 6 9 13 12 31 14 0 0 0 0 0 0 0 0 16 0 0 17 16 14 0 0 13 17 0 0 21 12 0 0 0 -999
P9683 2008 7 0 19 31 43 32 34 41 46 15 13 12 0 0 13 0 0 10 24 25 0 0 0 0 0 0 27 23 0 0 0 0
P9683 2008 8 0 63 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9683 2008 9 0 0 0 0 13 0 0 0 0 0 0 33 66 107 39 27 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -999
P9683 2008 10 31 59 48 16 12 16 12 9 0 0 42 48 14 0 0 20 55 23 10 32 25 9 8 44 31 13 6 5 3 15 23
P9683 2008 11 20 0 5 7 6 17 13 10 36 48 29 27 13 0 8 22 60 25 10 45 4 13 9 11 7 0 0 7 0 0 -999
P9683 2008 12 7 41 74 46 12 0 12 8 10 7 6 4 11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
P9683 2009 1 0 0 3 6 3 17 86 88 45 17 27 70 10 44 45 10 7 6 5 7 0 0 19 34 44 27 0 0 4 13 21
P9683 2009 2 4 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 9 27 19 37 81 11 10 12 6 24 64 -999 -999 -999
