precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P19693 43.496 -7.032 88 geo 2006 2100 -1
P19693 2006 1 0 0 0 0 40 50 53 33 147 250 175 101 65 50 29 90 101 50 34 14 87 35 54 111 80 73 69 76 56 82 127
P19693 2006 2 111 15 98 73 126 77 99 33 204 160 142 124 129 98 15 153 69 18 0 35 74 68 134 77 113 45 0 0 -999 -999 -999
P19693 2006 3 0 0 37 50 53 86 64 14 0 61 207 210 136 347 190 111 87 42 0 0 0 0 0 5 0 0 28 81 118 97 11
P19693 2006 4 58 146 19 7 0 47 44 36 99 19 44 20 110 81 21 0 0 40 81 15 0 0 33 21 0 0 25 3 4 29 -999
P19693 2006 5 62 186 108 45 45 225 25 12 49 82 70 45 63 37 10 0 32 42 132 169 116 68 22 13 11 0 14 144 166 233 12
P19693 2006 6 32 22 58 44 50 54 39 126 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320 185 -999
P19693 2006 7 25 0 94 32 0 0 29 0 0 12 11 20 10 18 0 0 0 0 0 0 0 359 235 13 0 0 0 0 0 0 54
P19693 2006 8 0 0 0 0 0 0 0 0 215 29 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 22
P19693 2006 9 15 20 0 0 6 9 135 70 44 109 74 15 0 0 0 24 89 67 32 21 10 0 0 0 0 0 0 25 18 0 -999
P19693 2006 10 69 329 67 0 51 16 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 17 0 0 0 0 0
P19693 2006 11 12 0 0 0 0 23 80 64 27 22 14 14 0 0 0 19 0 0 0 13 0 0 0 0 0 0 0 0 0 0 -999
P19693 2006 12 0 0 71 0 0 0 0 0 0 0 0 25 16 0 0 0 0 0 0 0 33 130 188 163 67 113 18 123 49 23 9
P19693 2007 1 0 0 0 0 0 0 0 0 0 18 10 0 28 0 0 42 137 150 117 28 80 6 95 121 62 58 63 92 69 35 41
P19693 2007 2 11 0 0 0 25 61 139 180 40 177 1 0 93 116 118 174 0 0 0 25 0 0 0 0 0 0 0 0 -999 -999 -999
P19693 2007 3 0 60 0 0 0 0 0 0 19 15 0 0 0 17 37 24 310 123 140 89 10 0 16 28 50 0 0 0 13 0 0
P19693 2007 4 0 18 19 73 51 82 96 18 0 0 22 36 51 78 70 105 116 31 88 104 22 27 30 24 76 76 155 19 88 27 -999
P19693 2007 5 73 23 74 54 174 88 10 104 50 12 44 22 29 12 6 15 79 120 57 56 36 53 43 24 8 32 21 21 11 12 11
P19693 2007 6 7 0 16 0 0 42 55 72 32 14 28 41 0 20 24 20 24 0 9 0 0 0 0 0 0 0 0 0 0 0 -999
P19693 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 65 32 0 0 0 0 0 0 0 0 0 0 0 48 0 0 0 0 0
P19693 2007 8 0 0 0 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123 146 78 84 277 176 23 0 0
P19693 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 35 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P19693 2007 10 0 0 0 0 0 29 80 245 69 117 144 27 14 20 204 51 36 88 239 120 115 17 26 81 62 55 118 98 16 94 46
P19693 2007 11 0 0 0 0 0 0 0 24 26 73 272 27 29 49 27 66 9 144 13 159 53 70 64 27 129 72 23 132 197 76 -999
P19693 2007 12 51 46 38 12 10 0 0 0 21 10 5 3 3 0 0 0 34 14 0 39 161 252 46 93 49 75 114 49 97 0 0
P19693 2008 1 0 36 70 163 28 115 91 90 33 29 144 228 107 13 24 48 117 134 19 0 0 0 0 0 0 0 0 0 0 0 0
P19693 2008 2 0 0 0 0 0 0 0 15 0 0 0 0 0 19 47 0 0 0 19 13 0 0 9 45 34 36 0 0 -999 -999 -999
P19693 2008 3 0 0 0 7 16 18 75 45 9 45 30 78 40 59 139 188 99 106 36 0 145 24 84 52 82 115 323 149 28 38 45
P19693 2008 4 198 72 75 176 44 0 0 0 0 0 9 0 0 25 19 0 11 43 44 9 0 0 119 103 43 95 16 0 0 91 -999
P19693 2008 5 0 30 43 15 90 33 64 144 51 50 40 7 32 15 10 0 52 23 7 22 22 17 11 0 0 0 0 154 21 12 26
P19693 2008 6 17 9 0 52 22 24 21 0 0 0 0 38 31 13 37 21 12 0 0 44 32 17 0 29 38 29 16 16 0 86 -999
P19693 2008 7 24 33 15 24 37 34 28 40 24 10 15 11 25 22 23 27 51 34 12 18 0 0 0 0 26 13 15 13 0 0 54
P19693 2008 8 40 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 33 0 52
P19693 2008 9 0 0 123 11 43 8 16 0 0 23 119 22 24 0 0 0 0 0 0 0 67 7 0 0 0 33 19 22 37 21 -999
P19693 2008 10 147 242 244 138 64 31 0 0 0 0 29 51 120 46 68 56 65 73 8 0 8 66 135 181 117 58 23 60 34 156 118
P19693 2008 11 68 42 0 8 25 82 28 70 167 126 34 20 44 80 121 128 117 98 191 163 16 43 78 31 46 44 33 18 0 54 -999
P19693 2008 12 103 256 41 21 6 36 74 70 235 37 21 171 28 171 100 42 11 0 0 59 61 47 131 101 47 27 106 9 0 0 0
P19693 2009 1 0 7 42 19 124 284 49 47 23 8 22 29 11 147 160 198 36 58 49 0 0 17 33 65 18 25 17 138 52 45 40
P19693 2009 2 21 23 0 0 0 0 38 16 0 66 0 49 79 0 0 0 20 48 21 30 22 38 43 63 111 92 93 56 -999 -999 -999
P19693 2009 3 150 85 64 86 92 85 252 146 100 56 39 35 0 0 0 17 24 105 119 25 27 19 0 0 0 41 46 40 85 35 63
P19693 2009 4 0 0 0 12 60 11 63 24 34 0 73 25 112 97 66 27 0 0 0 109 32 10 0 83 26 38 56 23 0 0 -999
P19693 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105 8 37 14 12 52 16 17 20 27 0 0 0 0 0 0
P19693 2009 6 0 0 0 27 71 49 26 51 57 53 77 118 63 70 97 75 41 90 59 65 93 34 0 0 0 0 0 0 0 0 -999
P19693 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P19693 2009 8 0 0 0 0 0 0 0 0 0 0 164 151 0 0 0 0 35 0 0 0 0 0 0 0 0 0 35 103 0 0 0
