precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10089 40.451 -1.201 1056 geo 2006 2100 -1
P10089 2006 1 0 0 0 0 0 0 1 0 0 0 2 10 14 13 13 13 1 1 0 0 0 1 0 0 3 10 1 1 1 0 1
P10089 2006 2 0 0 3 13 14 15 18 16 14 13 13 10 10 14 6 0 3 2 0 0 11 10 13 0 1 2 0 0 -999 -999 -999
P10089 2006 3 0 0 10 0 0 10 12 0 4 13 12 1 3 1 7 9 12 1 0 0 0 0 0 0 0 0 0 0 0 9 32
P10089 2006 4 0 11 25 0 40 42 64 40 28 54 16 14 14 14 33 1 0 0 6 0 0 0 35 36 0 33 65 4 0 0 -999
P10089 2006 5 0 15 2 1 13 16 13 3 10 9 1 0 8 7 9 48 10 10 18 22 10 11 16 15 24 85 107 35 14 19 18
P10089 2006 6 16 0 11 18 16 9 14 17 0 0 0 0 0 0 0 8 10 0 0 0 9 4 0 0 0 0 10 13 10 10 -999
P10089 2006 7 21 25 10 0 0 34 18 0 0 0 0 0 0 7 0 0 0 0 0 0 4 7 10 0 0 0 0 0 0 0 0
P10089 2006 8 0 0 0 0 0 13 13 8 7 0 0 0 0 8 0 0 0 0 0 0 0 0 0 15 20 53 89 48 16 7 6
P10089 2006 9 0 0 0 0 0 27 27 17 1 2 1 0 0 38 61 89 54 49 27 0 3 3 0 0 0 0 0 7 0 44 -999
P10089 2006 10 8 10 17 18 0 0 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 3 2
P10089 2006 11 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10089 2006 12 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 9 13 14 15 22 41 34 16 1 0
P10089 2007 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 5 10 1 1 1 3 9 13 0 13 14 14 16 1
P10089 2007 2 0 0 0 7 12 14 14 15 9 10 8 13 8 4 0 0 0 0 16 29 3 1 1 1 3 0 0 0 -999 -999 -999
P10089 2007 3 15 8 1 0 0 0 0 0 0 0 0 15 42 73 14 2 0 11 2 1 0 1 37 38 25 1 0 0 11 22 21
P10089 2007 4 9 26 15 4 14 12 13 2 0 0 0 17 11 0 0 18 3 13 16 3 5 18 39 24 14 15 16 2 5 5 -999
P10089 2007 5 0 0 0 9 14 14 14 16 13 1 6 14 29 15 15 14 13 8 1 1 1 0 0 0 0 0 0 0 21 26 56
P10089 2007 6 12 4 5 0 0 0 65 43 5 1 1 1 0 0 0 0 0 0 0 0 0 0 0 15 18 19 16 15 7 6 -999
P10089 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 8 17 16 17 36 0 0 0 13 11 7 0 0 0 0 0 0 0 0
P10089 2007 8 0 0 6 6 0 10 12 11 8 7 5 7 8 8 7 8 12 39 39 32 25 16 12 17 6 0 21 42 17 0 0
P10089 2007 9 0 0 10 0 0 0 0 39 72 38 0 13 0 0 0 0 0 46 0 0 0 0 0 0 8 5 0 0 0 0 -999
P10089 2007 10 0 0 0 0 0 0 0 8 2 5 9 12 21 58 26 12 4 31 16 17 1 0 0 0 0 9 16 15 13 0 0
P10089 2007 11 0 0 0 0 0 0 0 0 0 14 18 1 0 0 0 0 0 0 1 0 10 2 8 25 59 15 8 0 0 1 -999
P10089 2007 12 0 0 0 0 0 0 0 1 27 36 17 15 16 9 1 7 20 17 13 7 14 18 6 1 0 0 0 0 0 0 0
P10089 2008 1 13 17 15 14 9 3 6 13 1 0 0 3 13 13 1 13 10 11 22 3 0 0 0 0 0 0 0 0 0 0 0
P10089 2008 2 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 6 2 1 8 14 6 1 1 0 -999 -999 -999
