precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16086 42.364 -1.467 385 geo 2006 2100 -1
P16086 2006 1 0 0 0 0 1 9 32 5 33 23 22 46 46 30 20 29 37 10 0 0 8 6 11 44 8 5 3 2 5 19 79
P16086 2006 2 48 3 7 24 20 50 35 2 22 23 35 18 50 58 12 12 10 6 0 2 30 22 21 14 7 26 0 0 -999 -999 -999
P16086 2006 3 0 0 24 11 2 13 20 0 0 20 24 237 102 122 97 85 9 20 0 0 0 0 0 2 0 0 3 3 6 10 17
P16086 2006 4 8 22 9 0 0 33 197 46 40 101 29 18 19 3 2 0 6 12 15 2 0 0 50 33 2 34 61 2 1 1 -999
P16086 2006 5 2 13 14 2 18 15 2 1 18 19 6 3 8 14 1 0 78 4 3 3 3 2 2 3 0 0 0 124 18 19 4
P16086 2006 6 20 10 36 120 73 39 33 16 1 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 84 -999
P16086 2006 7 0 0 121 24 11 73 23 0 0 1 2 1 2 7 0 0 0 0 0 0 0 44 22 6 0 0 0 0 0 0 0
P16086 2006 8 0 0 0 0 0 0 0 0 53 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16086 2006 9 1 0 0 0 0 2 7 7 3 2 3 2 6 36 0 0 295 80 4 1 0 0 0 0 0 0 0 0 18 9 -999
P16086 2006 10 30 18 4 10 9 2 0 0 0 0 0 0 0 0 0 0 12 7 0 0 0 0 0 0 0 3 0 0 0 0 0
P16086 2006 11 0 0 0 0 6 8 10 5 2 0 1 0 0 1 3 4 0 0 0 0 0 0 0 0 0 0 0 1 0 0 -999
P16086 2006 12 0 2 4 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 3 15 20 38 16 10 77 211 6 1 1
P16086 2007 1 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 14 68 4 0 31 10 14 16 32 13 41 31 19 12 1
P16086 2007 2 0 0 0 5 14 30 18 53 22 35 2 0 15 16 2 5 0 0 0 60 0 0 0 0 0 0 0 0 -999 -999 -999
P16086 2007 3 0 6 0 0 0 0 0 0 3 1 0 0 0 31 40 1 14 24 42 55 1 0 0 52 5 0 0 0 0 0 0
P16086 2007 4 0 0 18 7 26 17 29 5 0 0 3 2 15 9 9 26 39 17 19 7 3 20 42 35 19 19 15 5 15 12 -999
P16086 2007 5 26 3 6 44 20 20 18 19 3 1 10 29 66 41 36 18 23 3 14 1 1 2 1 0 0 0 1 1 1 2 4
P16086 2007 6 0 0 0 0 0 1 5 3 2 1 1 3 0 1 0 2 3 0 2 0 0 0 0 0 0 0 0 0 0 0 -999
P16086 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 6 8 0 0 0 0 0
P16086 2007 8 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133 48 8 0 14 10 1 0 0
P16086 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 2 0 0 0 0 0 0 -999
P16086 2007 10 0 0 13 0 0 3 9 36 23 21 18 1 14 72 48 4 23 46 19 3 2 1 1 2 4 36 38 19 14 8 13
P16086 2007 11 0 0 0 0 0 0 0 2 1 18 12 2 0 1 8 20 0 4 1 7 13 13 48 51 114 25 16 2 13 27 -999
P16086 2007 12 7 13 3 1 1 0 0 0 34 55 20 9 0 0 0 0 135 36 18 66 20 19 15 34 1 1 2 3 5 3 0
P16086 2008 1 49 58 31 19 8 18 35 33 110 1 24 48 18 6 8 15 17 42 14 0 0 0 0 0 0 0 0 0 0 0 0
P16086 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 3 7 0 0 0 16 17 3 0 0 -999 -999 -999
P16086 2008 3 0 0 1 0 0 0 1 4 7 5 0 11 1 40 59 188 38 13 2 4 9 0 14 44 13 21 99 56 1 18 20
P16086 2008 4 16 20 15 12 4 0 0 0 0 0 0 0 0 56 2 0 1 14 15 1 0 0 16 8 1 18 1 0 0 42 -999
P16086 2008 5 0 0 42 16 19 19 19 51 14 5 12 2 4 1 1 0 52 26 4 20 12 4 0 0 0 0 0 51 2 0 1
P16086 2008 6 4 3 0 36 15 4 6 0 0 0 0 11 13 1 3 1 1 0 0 23 31 1 0 11 57 68 32 11 0 125 -999
P16086 2008 7 18 32 5 51 199 46 54 25 2 4 3 4 12 1 1 2 7 4 1 2 0 0 0 0 0 0 33 10 0 0 0
P16086 2008 8 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 6
P16086 2008 9 0 0 14 2 1 0 2 0 0 2 3 1 0 0 0 0 0 0 0 0 10 0 0 0 0 11 2 4 17 4 -999
P16086 2008 10 4 7 8 7 3 4 0 0 0 0 0 9 16 47 28 40 33 12 1 12 12 17 12 21 16 2 7 3 16 55 4
P16086 2008 11 12 4 0 0 4 17 3 8 21 4 1 0 5 17 48 27 51 21 19 14 2 11 13 2 6 7 5 5 0 3 -999
P16086 2008 12 17 23 3 0 1 1 4 19 22 1 0 4 6 22 6 10 4 0 1 3 2 2 9 8 29 26 11 0 0 0 0
P16086 2009 1 0 0 1 0 31 13 2 1 1 2 30 1 7 3 3 4 2 3 6 0 0 6 18 13 1 0 0 4 9 37 22
P16086 2009 2 12 1 0 0 2 10 7 6 3 8 6 18 9 0 0 2 17 18 28 25 40 19 20 37 21 18 57 19 -999 -999 -999
P16086 2009 3 19 20 22 18 19 19 33 50 21 5 3 0 0 0 0 2 2 5 23 2 2 0 0 3 7 26 46 14 4 20 6
P16086 2009 4 0 0 0 4 1 0 5 2 1 0 15 6 4 28 8 0 1 0 0 19 6 0 0 3 5 12 72 1 0 0 -999
P16086 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 1 2 18 19 0 0 6 0 0 0 0 0 0
P16086 2009 6 0 0 0 9 11 8 17 12 4 7 33 29 7 5 5 4 2 5 10 10 13 4 0 0 0 0 0 0 0 0 -999
P16086 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16086 2009 8 2 1 0 0 0 0 0 0 0 0 26 11 0 0 0 0 28 2 0 0 0 0 0 0 0 0 1 2 0 0 0
P16086 2009 9 0 0 0 0 0 0 0 0 0 0 0 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16086 2009 10 0 0 89 75 53 16 15 9 2 3 3 3 2 0 0 0 0 0 0 1 4 4 1 0 1 0 7 12 3 0 3
P16086 2009 11 9 0 0 0 20 5 0 4 31 16 16 20 21 0 1 1 0 0 0 0 0 2 5 5 0 0 1 2 4 7 -999
P16086 2009 12 0 0 5 7 16 5 8 3 0 3 34 5 5 1 4 13 22 1 0 0 0 0 2 2 4 16 79 37 53 5 5
P16086 2010 1 4 5 7 6 58 0 0 2 0 0 6 0 0 1 19 1 6 12 33 24 1 1 1 0 0 0 0 0 0 3 0
P16086 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 1 0 1 0 5 23 0 0 0 1 5 29 -999 -999 -999
P16086 2010 3 17 0 0 2 5 3 15 4 26 3 0 0 0 0 0 0 0 0 0 0 22 16 7 3 2 3 1 1 0 0 3
P16086 2010 4 0 24 22 17 20 17 66 4 37 21 4 9 32 0 0 0 0 0 2 0 0 2 3 19 7 22 1 0 0 0 -999
P16086 2010 5 0 0 6 9 0 17 1 0 0 0 0 0 0 11 5 0 0 13 5 1 1 0 0 0 0 0 0 0 0 0 0
P16086 2010 6 0 102 8 0 2 0 0 0 3 7 7 4 4 4 179 16 9 1 0 0 14 4 1 9 1 1 0 0 0 0 -999
P16086 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 1 0 0 0 0 0 6 0 2 0 0
P16086 2010 8 2 5 0 0 0 0 0 0 0 0 0 0 0 57 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16086 2010 9 0 0 0 0 0 0 0 0 0 0 0 13 22 0 0 0 0 0 0 35 26 0 0 0 0 0 18 0 0 0 -999
P16086 2010 10 0 0 0 0 0 0 0 0 0 0 8 0 0 33 4 16 0 1 1 0 0 0 0 8 0 25 65 0 0 0 0
P16086 2010 11 0 0 0 0 0 2 0 0 2 3 16 19 59 29 23 5 30 59 3 0 0 1 4 18 1 5 2 0 0 0 -999
P16086 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 5 3 0 0 0 0 0 1 0 2 0 2 1
P16086 2011 1 0 0 0 0 5 2 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 5 64
P16086 2011 2 3 1 5 0 0 0 2 78 62 10 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -999 -999 -999
P16086 2011 3 2 1 1 12 42 4 19 8 34 0 0 1 0 0 4 27 0 0 4 18 31 31 11 11 19 1 0 13 21 7 11
P16086 2011 4 21 20 7 10 15 23 12 0 27 69 31 15 1 7 1 3 0 0 0 0 0 2 2 3 4 19 3 0 0 0 -999
P16086 2011 5 0 0 0 2 0 0 0 0 0 0 0 1 1 0 0 0 0 6 6 1 3 1 0 3 19 5 21 2 0 0 0
P16086 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 16 6 27 22 55 55 24 3 3 2 3 -999
P16086 2011 7 17 14 15 21 45 2 12 13 2 0 0 0 0 0 0 0 0 9 1 0 0 0 0 0 12 0 0 0 0 0 0
P16086 2011 8 0 11 0 33 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 37 0 0 0 0 0 0 0
P16086 2011 9 0 0 0 0 11 0 0 0 17 54 34 6 5 9 4 1 5 11 1 8 17 51 35 1 0 0 0 0 0 0 -999
P16086 2011 10 0 0 3 1 3 3 16 3 3 0 0 0 2 0 0 0 0 1 23 13 17 16 15 3 1 0 0 3 5 40 54
P16086 2011 11 15 35 57 19 9 16 1 0 3 0 0 40 33 0 0 0 0 0 0 2 5 7 18 3 0 11 19 16 28 21 -999
P16086 2011 12 14 13 0 0 0 0 13 3 2 0 15 0 1 1 8 44 14 12 5 4 3 5 17 10 3 25 60 13 24 9 3
P16086 2012 1 7 14 26 45 32 24 1 2 9 2 0 1 3 0 1 0 4 0 19 2 2 22 1 0 0 2 4 0 0 0 0
