precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12506 41.349 -2.536 1065 geo 2006 2100 -1
P12506 2006 1 0 0 0 0 2 1 2 0 8 20 30 42 38 29 16 26 2 0 0 0 4 4 2 7 14 14 3 4 1 1 1
P12506 2006 2 1 0 8 25 41 52 49 43 46 44 42 42 47 44 16 14 22 4 0 0 23 31 43 14 15 10 0 0 -999 -999 -999
P12506 2006 3 0 7 32 12 0 19 21 0 0 34 44 29 14 24 23 12 28 4 0 0 0 0 0 0 0 0 0 7 17 17 15
P12506 2006 4 12 40 17 0 43 34 44 46 50 67 48 43 36 25 18 4 0 19 24 0 0 0 54 25 0 0 26 5 0 0 -999
P12506 2006 5 7 23 7 11 32 27 16 11 21 30 10 11 22 23 0 45 47 17 17 21 15 12 13 8 9 30 71 54 41 34 16
P12506 2006 6 25 11 41 99 65 39 35 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12506 2006 7 0 0 0 0 0 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12506 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 41 0 0 0 0
P12506 2006 9 0 0 0 0 0 0 21 5 2 9 7 0 0 0 62 82 61 25 11 0 0 0 0 0 0 0 0 0 0 8 -999
P12506 2006 10 21 17 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 0 0 0
P12506 2006 11 0 0 0 0 0 17 20 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12506 2006 12 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 45 43 47 50 56 117 27 4 0
P12506 2007 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 22 30 4 9 4 10 17 22 6 39 37 38 32 5
P12506 2007 2 0 0 0 11 24 49 53 47 25 17 4 18 24 31 10 0 0 0 57 17 6 0 0 2 0 0 0 0 -999 -999 -999
P12506 2007 3 25 5 0 0 0 0 0 0 0 0 0 0 23 34 16 7 14 16 7 1 0 9 78 27 11 1 0 0 0 0 0
P12506 2007 4 5 20 13 13 29 27 35 4 0 0 0 7 0 21 24 44 17 21 42 21 15 37 59 48 42 37 29 9 18 6 -999
P12506 2007 5 5 4 10 43 41 26 22 35 11 6 10 30 45 33 33 35 26 9 2 4 2 0 0 0 0 0 0 0 8 13 28
