precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2737 37.939 -4.417 225 geo 2006 2100 -1
P2737 2006 1 0 0 1 1 1 0 1 3 8 62 26 69 39 28 11 8 2 3 4 0 1 4 2 2 7 3 3 5 3 0 0
P2737 2006 2 0 0 1 9 61 102 86 28 115 320 160 199 161 61 18 43 15 2 0 0 18 4 76 24 24 4 12 7 -999 -999 -999
P2737 2006 3 0 10 11 0 0 7 3 0 7 9 22 5 12 34 13 6 38 2 0 0 0 0 0 0 0 0 2 3 3 3 2
P2737 2006 4 3 36 5 0 30 9 5 36 41 76 68 46 21 9 5 0 0 9 7 0 0 0 10 9 0 28 0 0 0 0 -999
P2737 2006 5 0 4 2 11 39 16 6 7 15 90 11 5 6 4 0 0 5 17 9 5 4 5 6 6 0 0 21 56 65 34 10
P2737 2006 6 24 4 12 19 91 82 52 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2737 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2737 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2737 2006 9 0 0 0 0 0 0 0 0 0 4 6 0 0 27 37 26 11 12 3 0 0 0 0 0 0 0 0 0 0 0 -999
P2737 2006 10 8 9 25 36 13 0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 0 0 0 0 0 0 10 8 0 0 0
P2737 2006 11 0 0 0 8 12 7 10 4 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 2 0 0 0 -999
P2737 2006 12 0 2 6 0 3 3 0 0 0 0 0 0 5 0 0 0 0 0 0 0 1 15 117 24 188 49 159 150 9 5 5
P2737 2007 1 0 0 0 0 0 0 0 0 0 2 5 17 4 0 0 0 1 7 3 6 8 1 5 10 16 22 63 27 77 16 9
P2737 2007 2 5 5 17 11 71 153 252 92 7 5 6 54 33 47 45 0 0 0 10 7 0 0 5 5 16 36 13 43 -999 -999 -999
P2737 2007 3 83 12 0 0 0 0 0 0 0 0 0 26 50 16 0 5 11 14 3 0 4 37 40 6 6 4 9 24 24 0 0
P2737 2007 4 0 0 8 6 8 6 18 7 0 0 0 0 5 3 8 52 3 21 30 5 12 62 93 93 54 36 5 4 6 2 -999
P2737 2007 5 4 2 3 54 20 14 9 10 5 5 4 38 38 28 25 11 10 6 3 4 0 0 0 0 0 0 0 0 0 0 8
P2737 2007 6 0 0 0 0 0 0 0 8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2737 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2737 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 10 6 5 5 7 0 0
P2737 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2737 2007 10 18 26 7 0 0 0 5 10 13 21 8 16 23 34 31 7 44 29 14 3 4 0 0 6 10 29 129 70 10 26 11
P2737 2007 11 0 0 0 0 0 0 0 2 2 19 5 2 2 1 3 2 0 2 2 58 16 121 127 83 72 17 10 7 64 10 -999
P2737 2007 12 7 5 0 0 0 0 0 9 109 85 24 10 6 5 12 169 171 112 80 136 68 5 34 2 2 3 7 6 9 6 11
P2737 2008 1 86 82 171 84 69 97 115 14 3 6 8 27 16 4 4 56 44 57 10 0 0 0 0 0 0 0 0 2 0 0 5
