precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4202 38.396 -1.152 634 geo 2006 2100 -1
P4202 2006 1 0 0 0 0 0 0 0 0 0 0 0 3 7 5 3 3 2 3 0 0 0 2 0 0 3 4 4 3 3 0 0
P4202 2006 2 0 0 0 3 6 50 39 27 3 3 3 4 5 9 3 0 3 3 0 0 3 3 3 0 0 0 4 4 -999 -999 -999
P4202 2006 3 0 0 8 3 0 0 3 0 0 3 3 2 0 0 2 3 3 3 3 0 0 0 0 0 0 0 0 0 0 0 3
P4202 2006 4 0 9 4 0 56 45 11 9 35 70 34 6 3 3 13 4 0 0 3 0 0 0 15 8 4 25 18 0 0 0 -999
P4202 2006 5 0 4 3 3 3 6 7 4 3 3 0 0 0 3 4 0 6 5 15 11 5 4 8 11 37 67 54 19 36 29 5
P4202 2006 6 5 4 12 16 22 14 22 6 0 0 0 0 0 0 0 0 0 0 0 0 35 0 0 0 0 0 0 0 0 0 -999
P4202 2006 7 0 53 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4202 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 27 0 0 0
P4202 2006 9 0 0 0 0 0 0 0 9 3 4 5 0 0 24 53 50 37 6 4 0 4 5 5 0 0 0 0 0 0 5 -999
P4202 2006 10 5 3 12 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 13 12 6 5
P4202 2006 11 0 0 0 0 4 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4202 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 13 41 18 61 24 7 10 4
P4202 2007 1 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 3 6 4 2 0 0 3 3 3 5 14 26 14 5
P4202 2007 2 0 0 3 3 6 5 20 37 4 2 3 24 4 3 0 0 0 0 5 10 14 12 9 10 5 4 0 9 -999 -999 -999
P4202 2007 3 28 5 3 0 0 0 0 0 0 0 0 7 54 69 35 0 0 3 3 0 0 5 40 12 6 6 0 0 7 33 49
P4202 2007 4 42 15 5 0 3 4 4 3 0 0 0 0 0 0 0 7 3 4 10 3 3 11 41 45 5 7 4 3 3 3 -999
P4202 2007 5 0 0 0 11 6 8 21 46 5 3 3 13 47 9 22 16 3 3 3 3 3 0 0 0 0 0 0 0 5 11 23
P4202 2007 6 18 12 10 7 0 0 16 49 9 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4202 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4202 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 4 8 13 13 0
P4202 2007 9 0 27 0 0 0 0 0 0 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4202 2007 10 0 0 0 0 0 0 0 3 3 4 3 6 31 52 10 3 0 15 3 4 0 0 0 0 0 3 21 41 3 3 3
P4202 2007 11 0 0 0 0 0 0 0 0 0 5 8 4 0 0 0 0 0 0 0 0 3 3 12 58 71 19 3 0 0 3 -999
P4202 2007 12 0 0 0 0 0 0 0 4 40 49 5 4 5 17 6 12 14 10 5 4 5 5 3 0 0 0 0 0 0 0 0
P4202 2008 1 10 15 14 5 3 3 3 3 0 0 0 2 3 4 3 7 3 3 8 0 0 0 0 0 0 0 0 0 0 3 4
P4202 2008 2 0 0 0 0 0 0 0 0 3 3 0 0 0 0 3 0 0 0 0 3 0 4 3 3 3 0 0 0 -999 -999 -999
P4202 2008 3 0 4 0 0 0 0 0 3 0 0 0 3 3 2 0 2 0 0 0 0 0 0 3 0 0 3 3 0 0 6 3
P4202 2008 4 0 0 3 0 3 61 74 46 49 34 61 72 36 5 4 4 4 4 3 0 0 0 0 8 3 3 3 0 15 16 -999
P4202 2008 5 0 0 8 5 14 26 13 3 3 3 4 4 0 0 0 0 0 3 4 6 7 4 0 0 0 0 0 0 0 0 0
P4202 2008 6 11 16 39 0 0 0 0 0 0 0 0 0 0 0 0 0 7 18 0 0 0 0 0 0 18 10 8 16 0 0 -999
P4202 2008 7 0 11 13 20 47 13 17 4 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 20 0 0 0 0
P4202 2008 8 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4202 2008 9 0 0 0 0 0 0 0 0 0 0 0 15 61 38 22 6 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -999
P4202 2008 10 4 7 11 5 5 6 8 6 0 16 14 3 0 4 9 15 12 3 4 18 14 4 3 5 3 0 0 0 0 3 3
P4202 2008 11 0 0 0 0 0 4 3 0 3 6 5 3 0 0 3 10 37 6 3 4 2 0 0 0 0 0 0 0 0 0 -999
P4202 2008 12 3 5 6 3 0 0 0 3 4 3 0 0 3 3 3 4 0 0 0 0 0 0 0 0 0 0 0 0 5 4 0
P4202 2009 1 0 0 0 0 0 3 16 7 3 3 13 5 3 3 5 3 3 0 2 0 3 5 11 5 8 5 0 0 3 6 4
P4202 2009 2 3 0 0 0 4 11 0 0 0 0 0 3 6 0 0 0 20 5 11 7 56 5 5 4 3 3 50 5 -999 -999 -999
P4202 2009 3 3 4 10 19 6 3 3 2 0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 0 0 7 11 3 0 0 0
