precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1989 37.635 -4.171 447 geo 2006 2100 -1
P1989 2006 1 0 0 3 3 9 0 0 10 20 63 41 86 30 32 16 23 10 10 6 0 4 11 12 11 21 5 4 7 4 0 0
P1989 2006 2 0 0 3 6 54 106 102 39 176 248 158 87 104 67 35 54 26 0 0 0 7 12 58 26 43 18 11 6 -999 -999 -999
P1989 2006 3 0 7 9 3 0 5 4 0 0 40 55 27 17 7 29 18 64 4 0 0 0 0 0 0 0 0 2 3 3 3 0
P1989 2006 4 0 11 8 0 0 9 10 33 43 90 76 52 26 17 7 0 0 17 9 0 0 0 6 8 0 0 0 0 0 0 -999
P1989 2006 5 0 4 3 16 42 23 8 8 30 86 26 9 10 9 0 0 10 7 8 7 6 6 8 0 0 0 32 57 68 44 14
P1989 2006 6 18 7 0 16 74 42 36 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1989 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1989 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1989 2006 9 0 0 0 0 0 0 0 0 5 6 8 0 0 30 23 39 19 16 10 0 0 0 0 0 0 0 0 0 0 0 -999
P1989 2006 10 17 8 16 17 3 0 0 0 0 0 0 0 0 0 0 10 4 0 0 0 0 0 0 0 0 8 21 15 0 0 0
P1989 2006 11 0 0 0 15 28 19 20 3 0 0 0 0 0 0 0 2 0 0 8 0 0 0 0 0 0 0 4 0 0 0 -999
P1989 2006 12 0 6 13 7 7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 22 90 35 194 78 124 133 15 5 4
P1989 2007 1 2 0 0 0 0 0 0 0 0 3 4 5 3 0 0 0 6 23 7 7 12 3 6 11 14 12 38 29 64 21 7
P1989 2007 2 5 7 14 13 46 89 123 92 9 6 5 31 27 52 11 0 0 0 22 9 2 0 4 4 10 24 10 28 -999 -999 -999
P1989 2007 3 63 16 0 0 0 0 0 0 0 0 0 28 63 27 0 6 23 28 7 4 6 26 39 10 5 2 0 11 17 0 0
P1989 2007 4 0 0 8 12 21 13 17 14 0 0 0 0 0 0 0 47 10 17 34 18 13 46 83 94 53 33 8 9 20 12 -999
P1989 2007 5 15 0 0 41 27 16 12 13 6 5 9 33 45 19 18 14 14 10 5 3 3 5 0 0 0 0 0 0 0 0 10
P1989 2007 6 0 0 0 0 0 0 0 8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1989 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1989 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 34 5 2 17 7 8 0 0
P1989 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1989 2007 10 4 8 4 0 0 0 0 27 25 29 15 8 0 22 28 12 24 25 22 4 11 0 0 0 15 56 95 64 17 35 21
P1989 2007 11 0 0 0 0 0 0 0 8 10 19 10 2 4 0 12 9 0 7 14 51 26 57 78 79 95 34 11 12 21 20 -999
P1989 2007 12 9 0 0 0 0 0 0 7 102 83 28 13 7 5 14 80 119 97 58 93 58 10 51 15 13 11 4 16 18 13 27
P1989 2008 1 81 67 135 148 50 139 138 30 13 20 6 23 29 6 3 29 29 35 8 0 0 0 0 0 0 0 0 0 0 4 6
P1989 2008 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 7 52 18 22 4 5 5 0 0 0 -999 -999 -999
P1989 2008 3 7 4 7 4 0 0 3 3 0 5 3 4 13 50 35 33 19 5 0 4 4 0 28 27 30 43 39 8 5 20 6
P1989 2008 4 14 0 6 0 0 46 100 48 26 16 22 25 19 8 0 0 4 9 23 0 0 0 7 3 4 12 5 0 9 0 -999
P1989 2008 5 0 0 4 6 23 28 23 8 22 62 41 9 11 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0
P1989 2008 6 0 0 0 2 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 -999
P1989 2008 7 0 13 0 12 41 20 32 5 6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1989 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1989 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1989 2008 10 14 16 37 21 17 9 0 0 0 12 27 10 13 26 7 30 16 6 5 14 9 21 49 28 26 19 0 10 13 13 15
P1989 2008 11 11 0 0 11 6 10 14 29 28 6 2 3 4 7 109 209 85 143 104 16 9 47 12 13 0 0 0 0 0 16 -999
P1989 2008 12 47 54 8 23 0 0 14 46 13 2 2 14 52 72 16 19 5 0 0 13 9 8 0 3 0 0 0 0 0 12 8
P1989 2009 1 10 0 0 0 14 16 3 2 3 25 95 3 38 21 12 9 14 37 47 12 18 39 28 23 15 3 0 3 7 24 3
P1989 2009 2 4 3 0 3 12 51 13 9 18 3 16 13 10 0 0 0 92 38 15 36 82 69 54 47 160 58 106 184 -999 -999 -999
P1989 2009 3 217 110 175 146 25 190 103 20 14 14 7 0 0 0 0 1 0 9 23 14 14 0 0 0 4 45 14 7 6 10 9
P1989 2009 4 0 0 0 0 0 0 5 0 0 0 0 6 18 19 6 4 0 0 0 30 5 4 0 0 0 0 0 0 0 0 -999
P1989 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1989 2009 6 0 0 0 31 12 6 7 13 23 24 33 28 27 16 10 10 8 17 6 11 9 7 0 0 0 0 0 0 0 0 -999
P1989 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1989 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1989 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1989 2009 10 0 9 12 54 51 35 20 9 0 0 0 0 0 0 0 0 0 0 0 0 2 7 5 4 8 3 3 3 0 0 6
