precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P373 36.842 -4.691 318 geo 2006 2100 -1
P373 2006 1 0 0 0 0 0 0 0 0 2 8 5 25 48 37 12 10 8 10 6 0 0 6 6 0 6 8 10 6 6 0 0
P373 2006 2 0 0 0 15 76 132 87 18 43 57 52 68 66 44 16 12 5 0 0 0 0 1 14 5 2 1 1 0 -999 -999 -999
P373 2006 3 0 6 6 0 0 1 0 0 0 12 21 7 7 1 1 7 9 8 0 0 0 0 0 0 0 0 1 0 0 0 0
P373 2006 4 0 13 2 0 19 4 6 15 57 95 63 40 32 21 8 0 0 13 6 0 0 0 0 5 7 16 0 0 0 0 -999
P373 2006 5 0 4 6 7 36 11 7 8 8 10 3 0 0 0 0 0 2 6 7 7 7 8 9 3 0 11 11 37 45 35 9
P373 2006 6 17 3 0 8 36 230 14 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P373 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P373 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P373 2006 9 0 0 0 0 0 0 0 7 8 8 7 0 0 13 11 7 11 4 1 0 0 0 0 0 0 0 0 0 0 0 -999
P373 2006 10 0 6 11 8 4 0 4 0 0 0 0 0 0 0 0 3 4 0 0 0 0 0 0 0 0 0 7 2 1 1 11
P373 2006 11 0 0 0 9 2 2 1 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 -999
P373 2006 12 0 0 21 0 3 2 0 0 0 0 0 0 7 10 0 0 0 0 0 0 0 36 50 17 167 62 203 103 27 13 11
P373 2007 1 10 0 0 0 0 0 0 0 0 13 7 8 6 0 0 0 0 6 9 13 8 0 18 35 36 11 46 36 170 23 10
P373 2007 2 7 7 14 13 40 45 149 59 18 34 23 117 23 8 0 0 0 0 2 7 7 19 24 35 71 49 2 148 -999 -999 -999
P373 2007 3 205 28 8 0 0 0 0 0 0 0 0 18 86 11 0 0 3 5 8 7 9 8 3 6 8 13 0 29 11 4 0
P373 2007 4 0 0 8 6 4 2 11 7 0 0 0 0 0 0 0 17 7 40 37 7 11 80 74 55 44 39 8 7 7 6 -999
P373 2007 5 0 0 0 2 33 18 28 18 8 7 9 5 1 11 10 27 19 7 0 6 7 6 0 0 0 0 0 0 0 2 2
P373 2007 6 2 4 0 0 0 0 0 11 10 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P373 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P373 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 16 6 0 3 3 3 2 0
P373 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P373 2007 10 10 29 7 0 0 0 0 6 10 5 2 6 22 11 8 6 7 11 9 6 0 0 0 0 0 3 58 58 8 21 4
P373 2007 11 0 0 0 0 0 0 0 1 1 7 7 7 7 0 0 0 0 0 0 5 6 12 54 95 50 41 17 7 4 8 -999
P373 2007 12 0 0 0 0 0 0 0 9 236 64 40 36 16 19 36 140 165 102 3 9 43 7 11 6 0 0 0 0 0 1 2
P373 2008 1 9 69 79 49 14 26 30 27 6 1 0 1 18 10 10 106 30 36 14 0 0 0 0 0 0 0 0 0 0 6 8
P373 2008 2 6 9 15 12 8 0 0 6 7 9 0 0 0 0 6 7 0 0 4 12 2 2 1 1 0 0 0 0 -999 -999 -999
P373 2008 3 17 18 24 7 0 0 0 3 0 7 0 6 8 9 6 8 5 0 0 0 0 0 4 0 2 10 8 0 8 37 0
P373 2008 4 0 0 0 0 0 33 103 27 39 27 11 13 9 8 7 8 7 8 7 0 0 0 0 6 7 9 6 0 24 0 -999
P373 2008 5 0 0 5 8 38 49 35 7 8 7 10 7 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0
P373 2008 6 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 2 0 0 -999
P373 2008 7 0 10 0 20 68 7 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
