precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16641 42.448 0.032 822 geo 2006 2100 -1
P16641 2006 1 0 0 0 0 0 0 0 0 4 14 35 70 54 41 12 13 3 0 0 0 0 8 0 8 11 7 8 8 0 0 0
P16641 2006 2 0 0 0 23 79 137 92 20 75 88 82 55 85 90 12 16 12 0 0 0 105 31 89 8 10 8 0 0 -999 -999 -999
P16641 2006 3 0 6 45 39 4 42 48 0 0 125 69 21 18 19 24 16 22 0 0 0 0 0 0 0 0 0 6 16 23 23 53
P16641 2006 4 32 62 64 0 0 72 39 34 86 75 111 60 39 14 17 0 0 46 40 4 0 0 84 90 0 58 110 16 0 0 -999
P16641 2006 5 12 20 3 13 61 42 20 16 38 84 15 10 31 41 7 0 132 46 19 18 16 18 25 25 23 0 50 128 90 87 37
P16641 2006 6 56 41 105 90 88 132 89 51 0 0 0 0 0 0 0 0 0 0 0 0 9 6 0 0 0 0 10 22 79 135 -999
P16641 2006 7 161 177 164 65 42 127 95 0 0 0 0 9 7 11 0 0 0 0 0 0 0 55 83 30 0 0 0 0 0 19 11
P16641 2006 8 0 0 0 0 0 14 16 21 29 27 13 0 0 0 21 0 0 0 0 0 0 8 0 0 0 35 37 26 0 15 25
P16641 2006 9 12 0 0 0 0 48 68 10 9 12 24 10 11 61 98 151 187 111 39 0 0 0 0 0 0 0 0 0 39 25 -999
P16641 2006 10 58 61 33 26 28 11 59 0 0 0 0 0 0 0 0 13 18 10 0 0 0 0 0 0 0 7 0 0 0 0 0
P16641 2006 11 0 0 0 0 10 32 35 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16641 2006 12 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 99 39 77 30 39 405 38 8 0
P16641 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 5 8 9 0 17 34 49 13 65 68 46 47 7
P16641 2007 2 0 0 0 28 41 117 121 119 14 34 0 39 53 39 0 1 0 0 78 99 0 0 0 0 0 0 0 0 -999 -999 -999
P16641 2007 3 58 26 0 0 0 0 0 0 0 0 0 0 34 39 47 13 27 15 3 0 0 0 32 126 34 0 0 0 23 0 0
P16641 2007 4 0 0 76 30 68 54 74 9 0 0 27 16 43 46 34 98 9 17 90 10 13 82 164 119 74 66 23 10 35 11 -999
P16641 2007 5 10 0 12 78 74 31 30 84 19 9 19 67 103 83 59 61 27 15 7 8 9 0 0 0 0 0 0 18 16 16 17
P16641 2007 6 12 0 0 0 0 5 18 22 9 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 16 17 16 20 20 12 -999
P16641 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 32 85 45 80 0 0 15 0 0 0 0 20 2 3 5 0 0 0 0
P16641 2007 8 0 0 15 23 14 33 31 42 23 0 0 12 21 26 27 23 31 21 10 8 14 47 91 91 64 84 117 23 8 0 0
P16641 2007 9 0 21 19 0 0 0 0 9 17 14 18 20 26 18 4 0 0 0 0 0 0 0 7 14 0 0 0 0 0 0 -999
P16641 2007 10 0 25 31 0 0 0 44 24 8 83 48 19 17 137 150 37 28 175 70 18 12 0 0 0 6 77 128 86 19 18 33
P16641 2007 11 0 0 0 0 0 0 0 0 9 62 34 0 0 0 20 0 0 3 5 25 31 20 96 114 274 57 35 3 51 13 -999
P16641 2007 12 0 0 0 0 0 0 0 0 32 71 32 17 15 13 0 0 158 120 42 97 88 12 29 19 0 0 0 0 7 0 22
P16641 2008 1 63 131 155 77 14 56 44 51 0 0 10 37 19 4 0 33 50 60 48 0 0 0 0 0 0 0 0 0 0 0 0
P16641 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 20 0 0 26 40 16 0 0 0 -999 -999 -999
