precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17695 42.828 -1.843 686 geo 2006 2100 -1
P17695 2006 1 0 0 0 0 107 313 208 98 104 55 42 47 43 56 45 81 124 44 0 0 115 104 194 230 49 41 75 163 235 263 328
P17695 2006 2 291 203 42 51 44 203 131 48 51 45 50 41 107 61 32 51 49 39 12 21 28 42 48 71 46 121 0 0 -999 -999 -999
P17695 2006 3 0 0 88 26 34 30 43 19 0 41 75 279 137 72 77 157 44 91 0 14 0 17 29 54 10 10 22 36 33 38 20
P17695 2006 4 23 49 27 14 0 30 95 74 134 161 150 34 38 31 15 0 17 24 38 35 8 0 120 45 12 34 37 18 23 33 -999
P17695 2006 5 19 71 158 38 42 53 46 31 43 46 40 41 28 41 18 0 67 49 77 70 56 42 29 21 8 0 0 99 41 37 31
P17695 2006 6 31 34 42 212 93 44 40 47 37 7 8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70 -999
P17695 2006 7 38 19 55 65 26 63 22 5 6 21 29 28 16 17 9 0 0 0 0 0 0 39 136 29 21 7 0 0 0 0 25
P17695 2006 8 0 0 0 0 0 0 0 0 15 23 8 0 0 0 0 0 0 12 7 0 0 0 0 0 0 0 0 0 0 0 16
P17695 2006 9 26 16 10 0 8 15 42 26 41 55 60 27 12 0 0 0 102 50 30 18 12 0 0 0 0 0 0 0 32 18 -999
P17695 2006 10 23 73 48 22 28 18 0 0 0 0 0 0 0 0 0 12 13 9 0 0 0 0 0 0 0 21 0 0 0 0 0
P17695 2006 11 10 6 0 0 24 24 29 28 63 17 38 28 0 9 17 148 66 0 13 32 0 0 0 9 0 0 12 21 38 15 -999
P17695 2006 12 0 9 33 11 0 15 0 0 0 0 157 75 10 0 0 0 0 0 0 14 25 37 45 67 45 98 49 185 42 36 30
P17695 2007 1 0 0 0 0 0 0 0 0 28 43 13 0 84 0 0 255 381 175 65 52 154 74 41 32 46 30 46 46 32 49 77
P17695 2007 2 40 7 8 15 29 59 101 54 51 75 22 0 33 56 24 25 0 0 0 40 0 0 0 0 14 0 0 0 -999 -999 -999
P17695 2007 3 0 25 0 0 0 0 47 16 54 53 10 0 0 0 24 27 47 83 209 257 64 0 0 37 36 11 5 10 13 0 0
P17695 2007 4 0 15 36 35 36 37 42 64 21 5 15 13 29 31 25 46 172 33 45 130 34 40 119 80 45 45 62 66 47 70 -999
P17695 2007 5 173 49 37 52 55 54 36 34 71 35 29 39 107 49 34 36 62 81 104 50 51 113 46 32 18 11 23 27 21 17 23
