precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17963 42.979 -8.253 370 geo 2006 2100 -1
P17963 2006 1 0 0 6 12 80 266 26 111 239 333 411 97 62 79 54 67 39 20 66 36 113 46 131 145 45 18 22 127 58 27 44
P17963 2006 2 86 25 54 67 63 47 32 58 139 197 106 330 76 52 143 287 65 64 79 35 218 160 135 311 212 32 0 0 -999 -999 -999
P17963 2006 3 0 0 117 167 150 225 71 18 62 167 472 426 188 357 119 107 56 11 16 14 8 6 10 7 0 0 125 153 257 91 38
P17963 2006 4 256 220 45 5 0 29 49 73 101 25 37 56 66 20 0 0 40 167 183 40 9 0 90 47 35 58 42 23 17 26 -999
P17963 2006 5 58 63 97 119 86 78 28 47 100 96 221 105 229 63 21 0 64 58 59 44 35 16 13 14 0 0 0 32 71 36 23
P17963 2006 6 67 72 204 131 113 135 84 60 11 13 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17963 2006 7 0 0 41 24 30 32 0 0 7 28 32 33 15 27 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0
P17963 2006 8 0 0 0 0 0 0 0 0 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17963 2006 9 9 13 0 0 0 11 14 9 3 16 36 17 27 57 30 26 44 19 16 7 0 0 0 0 0 0 0 40 26 19 -999
P17963 2006 10 102 100 38 57 100 29 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0
P17963 2006 11 6 0 0 0 60 79 211 167 33 16 27 9 0 56 143 23 0 0 32 4 0 0 0 0 0 0 11 20 12 0 -999
P17963 2006 12 0 47 136 8 46 76 0 0 0 0 17 14 31 0 0 0 0 0 0 15 51 147 130 105 42 37 38 28 21 54 30
P17963 2007 1 0 6 0 0 5 0 0 0 15 27 0 12 0 0 0 19 194 81 45 56 200 29 101 173 64 279 92 59 36 45 111
P17963 2007 2 11 0 0 25 50 210 305 111 157 101 19 0 351 342 304 243 0 0 119 48 0 0 0 0 0 0 0 0 -999 -999 -999
P17963 2007 3 0 0 0 0 0 0 4 7 41 19 0 0 0 0 48 84 200 47 119 73 16 34 25 41 26 14 16 39 0 0 0
P17963 2007 4 0 44 77 112 137 264 124 54 13 17 34 68 167 167 334 190 230 184 202 91 102 139 170 135 180 110 82 40 130 135 -999
P17963 2007 5 184 40 172 99 166 67 51 39 32 70 107 89 46 52 52 73 82 57 48 44 38 34 37 19 10 7 29 17 18 20 0
P17963 2007 6 0 0 5 0 0 17 28 22 16 4 13 10 0 11 21 41 13 23 9 0 0 0 0 0 0 0 0 0 0 0 -999
P17963 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17963 2007 8 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 42 0 0 0 12 0 0 0
P17963 2007 9 0 0 13 0 0 0 0 0 0 0 0 0 0 43 15 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17963 2007 10 0 0 0 0 0 20 258 118 59 376 61 39 47 76 58 19 86 149 137 79 87 100 19 106 121 111 171 172 149 293 105
P17963 2007 11 44 0 0 0 0 0 0 53 23 138 50 24 70 58 62 66 79 157 45 324 57 176 121 66 54 39 135 268 250 53 -999
P17963 2007 12 153 25 90 28 5 0 9 99 66 52 36 0 0 0 0 0 152 103 0 146 121 83 137 272 130 150 280 142 195 75 0
P17963 2008 1 157 153 160 151 163 333 98 161 52 82 172 212 35 59 71 277 342 112 31 40 0 0 0 0 0 0 0 91 0 0 0
P17963 2008 2 0 0 0 0 0 0 10 17 0 0 0 0 0 28 8 0 9 0 18 36 0 0 33 63 65 75 0 0 -999 -999 -999
P17963 2008 3 0 0 15 3 25 21 157 43 30 36 49 47 244 108 113 149 234 203 67 112 172 83 125 57 285 224 193 117 72 46 285
P17963 2008 4 215 98 98 103 0 0 0 0 0 0 0 0 21 28 6 18 48 100 95 33 16 29 107 49 134 103 34 0 0 65 -999
P17963 2008 5 5 34 50 48 85 68 190 138 70 54 31 29 84 51 15 0 63 57 28 78 33 31 13 0 12 0 0 99 38 19 32
P17963 2008 6 28 13 36 70 52 74 52 0 0 0 0 69 47 27 59 30 17 15 23 115 59 17 14 66 39 35 37 32 0 38 -999
P17963 2008 7 40 36 34 60 45 52 27 25 16 11 23 26 44 31 57 43 61 36 28 35 0 0 0 0 0 21 36 13 10 0 0
P17963 2008 8 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 17 0 41 0 105
P17963 2008 9 0 0 50 9 30 21 17 0 0 20 49 14 0 0 0 0 0 0 0 0 24 0 0 0 0 61 48 56 23 20 -999
P17963 2008 10 94 89 82 71 29 0 0 0 0 0 0 118 114 96 311 133 171 45 16 0 35 251 142 97 49 88 34 80 45 44 125
P17963 2008 11 89 35 0 16 54 84 144 139 95 35 11 42 38 64 72 82 85 100 136 89 48 204 70 42 192 119 74 28 27 126 -999
P17963 2008 12 277 123 43 123 110 59 117 161 126 54 43 134 64 404 177 210 59 38 29 79 178 279 146 136 170 58 98 0 0 0 0
P17963 2009 1 0 0 3 18 167 71 11 18 46 9 12 39 34 46 41 66 27 174 56 0 0 36 47 29 8 21 50 92 45 50 244
P17963 2009 2 68 120 19 12 0 61 171 71 184 245 308 160 41 0 0 0 94 65 58 67 50 55 151 214 267 368 96 174 -999 -999 -999
P17963 2009 3 292 117 229 231 200 369 296 238 163 201 71 37 0 0 0 32 29 208 90 197 103 8 0 47 66 93 95 100 97 48 34
P17963 2009 4 11 5 9 23 32 36 116 33 23 13 199 95 250 104 54 109 36 18 0 81 55 52 20 126 59 25 75 21 0 0 -999
P17963 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52 9 26 24 32 39 22 25 0 28 0 0 0 0 0 0
P17963 2009 6 0 0 0 0 0 12 25 32 38 34 20 37 34 23 22 18 29 29 51 67 16 0 0 0 0 0 0 0 0 0 -999
P17963 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17963 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0
P17963 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
