precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3090 38.1 -6.317 704 geo 2006 2100 -1
P3090 2006 1 0 2 3 2 5 2 4 3 21 69 32 112 19 9 8 7 8 8 5 2 6 5 6 7 41 18 6 5 5 3 0
P3090 2006 2 4 0 4 37 59 56 49 23 61 150 89 167 127 49 43 71 14 2 0 0 5 23 55 37 46 10 11 2 -999 -999 -999
P3090 2006 3 2 4 4 1 0 4 3 0 8 37 50 51 59 19 32 7 45 4 0 0 0 0 0 0 0 0 2 2 3 4 2
P3090 2006 4 10 59 4 0 0 10 18 63 48 49 48 44 49 41 14 0 0 29 29 2 0 0 4 5 0 9 3 0 0 0 -999
P3090 2006 5 0 12 12 21 53 18 13 8 16 31 48 6 20 5 0 0 7 8 7 17 13 13 10 0 0 0 13 50 55 46 11
P3090 2006 6 13 9 26 57 51 18 31 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3090 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3090 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3090 2006 9 0 0 0 0 0 0 0 0 8 12 7 0 0 11 5 10 11 19 7 0 0 0 0 0 0 0 0 0 0 11 -999
P3090 2006 10 8 6 13 66 11 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 4 13 3 0 0 0
P3090 2006 11 0 0 0 8 21 9 25 2 0 0 0 0 0 2 4 2 0 0 13 0 0 0 0 0 0 0 2 0 0 0 -999
P3090 2006 12 0 3 18 2 11 9 0 0 0 0 0 4 9 0 0 0 0 0 0 0 2 65 74 13 136 50 168 93 17 9 7
P3090 2007 1 0 0 0 0 0 0 0 0 0 5 13 28 9 0 0 0 5 20 18 12 20 8 34 35 29 23 50 13 90 16 11
P3090 2007 2 5 5 18 21 78 229 424 52 18 33 10 68 74 170 51 7 0 0 7 6 10 10 12 11 25 33 8 73 -999 -999 -999
P3090 2007 3 88 8 0 0 0 0 0 0 0 0 0 13 22 0 0 7 35 10 6 6 6 46 6 6 5 12 0 23 0 0 0
P3090 2007 4 0 0 8 23 25 30 47 8 0 0 0 0 8 5 7 49 18 64 50 19 47 112 68 55 58 47 25 15 25 8 -999
P3090 2007 5 11 3 6 46 41 6 18 29 6 8 14 43 35 16 23 44 46 6 0 5 4 4 0 0 0 0 0 0 0 0 9
P3090 2007 6 0 0 0 0 0 0 0 6 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3090 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3090 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 27 23 7 12 11 11 0 0
P3090 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3090 2007 10 0 24 0 0 0 0 2 13 14 20 13 12 20 24 21 10 37 19 25 15 15 0 0 3 15 63 74 50 22 123 18
P3090 2007 11 0 0 0 0 0 0 0 4 4 11 17 7 8 3 2 5 0 4 2 41 16 62 55 59 48 45 13 16 65 13 -999
P3090 2007 12 10 2 0 0 0 0 0 39 259 52 43 34 25 19 42 88 306 319 285 252 52 22 64 25 8 6 9 11 18 8 28
P3090 2008 1 182 99 145 69 34 126 100 24 12 13 4 14 39 10 16 49 75 58 6 0 0 0 0 0 0 0 0 6 0 0 2
P3090 2008 2 2 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 9 61 18 6 2 5 3 4 9 10 -999 -999 -999
P3090 2008 3 35 20 10 2 0 0 1 2 0 3 4 7 16 53 45 10 28 8 5 10 4 0 39 40 22 79 23 15 10 40 8
P3090 2008 4 26 6 8 11 14 34 81 33 24 15 0 0 16 7 0 0 0 11 12 7 0 0 1 15 7 23 4 0 0 0 -999
P3090 2008 5 0 0 4 19 48 51 48 14 23 52 45 6 6 0 0 0 0 5 9 7 4 0 0 0 0 0 0 2 0 0 0
P3090 2008 6 0 0 0 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 8 0 0 0 -999
P3090 2008 7 7 8 6 16 26 16 22 8 0 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3090 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3090 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3090 2008 10 14 7 10 9 19 11 0 0 0 0 18 13 38 81 72 9 21 7 8 20 16 29 26 11 13 8 3 6 8 6 7
P3090 2008 11 12 4 2 5 12 17 11 13 9 18 15 7 4 21 77 89 62 70 203 15 9 48 9 8 2 3 3 3 4 3 -999
P3090 2008 12 119 49 7 22 0 3 21 50 41 5 4 11 42 97 30 9 2 0 0 7 3 2 3 4 2 0 2 0 0 0 5
P3090 2009 1 2 0 0 0 10 45 18 7 5 60 52 4 80 17 17 18 13 74 70 7 19 40 30 44 36 7 5 3 28 43 14
P3090 2009 2 14 8 0 0 42 16 34 9 13 9 36 37 2 0 0 0 135 53 37 80 65 60 137 113 217 148 71 102 -999 -999 -999
