precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13260 41.648 -5.331 755 geo 2006 2100 -1
P13260 2006 1 0 0 2 2 5 7 2 10 34 83 112 95 19 16 14 11 3 2 2 1 15 4 9 13 20 9 4 8 2 1 0
P13260 2006 2 2 1 10 17 29 42 19 20 29 100 42 130 83 14 33 74 31 3 6 0 73 30 27 75 69 9 0 14 -999 -999 -999
P13260 2006 3 15 37 26 23 13 42 24 0 24 58 22 27 39 87 27 11 38 0 0 0 0 0 0 0 0 0 8 13 37 29 10
P13260 2006 4 39 106 8 0 33 18 12 65 13 18 23 35 24 12 0 0 2 28 42 8 0 17 34 11 0 29 7 5 0 0 -999
P13260 2006 5 7 10 4 43 44 14 8 11 35 60 46 21 50 20 0 35 25 14 9 9 8 8 5 0 0 0 32 26 33 20 7
P13260 2006 6 32 10 72 88 80 67 38 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13260 2006 7 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13260 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13260 2006 9 0 0 0 0 0 0 0 0 0 0 3 0 0 35 25 22 0 10 0 0 0 0 0 0 0 10 0 0 0 7 -999
P13260 2006 10 28 10 13 20 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0
P13260 2006 11 0 0 0 0 30 24 69 23 5 0 5 0 0 9 12 0 0 0 9 0 0 0 0 0 0 0 2 2 0 0 -999
P13260 2006 12 0 5 39 0 11 10 0 0 0 0 0 0 0 0 0 0 0 0 0 2 6 71 49 13 79 21 78 61 13 6 2
P13260 2007 1 0 0 0 0 0 0 0 0 2 8 0 10 0 0 0 0 6 13 11 7 33 4 34 47 22 57 66 16 27 13 9
P13260 2007 2 0 0 7 23 40 125 141 19 13 19 6 44 102 129 57 27 0 0 86 7 0 0 4 0 0 0 0 0 -999 -999 -999
P13260 2007 3 45 0 0 0 0 0 0 0 2 0 0 20 45 0 0 8 48 14 5 2 0 23 67 9 7 0 0 13 0 0 0
P13260 2007 4 0 20 10 48 37 72 41 4 0 0 0 0 34 21 66 26 12 45 24 12 31 76 68 55 56 33 11 5 31 10 -999
P13260 2007 5 15 8 24 39 13 11 10 15 7 8 28 39 16 15 18 13 16 4 0 3 0 0 0 0 0 0 0 0 0 0 0
P13260 2007 6 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13260 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
