precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14334 41.834 -0.764 285 geo 2006 2100 -1
P14334 2006 1 0 0 0 0 0 0 0 0 4 6 6 10 8 6 6 6 1 0 0 0 0 6 0 5 7 6 1 2 0 0 0
P14334 2006 2 0 0 2 7 7 52 26 10 7 7 7 9 25 12 4 4 7 1 0 0 18 7 7 6 6 5 0 4 -999 -999 -999
P14334 2006 3 0 2 24 8 0 8 8 0 0 21 7 6 5 6 7 5 7 0 0 0 0 0 0 0 0 0 1 6 6 7 11
P14334 2006 4 5 14 9 0 14 38 69 66 86 93 76 11 9 7 13 0 0 4 8 0 0 0 48 16 0 23 31 0 0 0 -999
P14334 2006 5 4 7 2 4 8 9 8 7 7 9 5 6 8 8 0 17 26 8 8 8 7 8 8 5 0 20 61 61 13 16 8
P14334 2006 6 13 8 22 45 18 11 12 8 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 18 40 38 -999
P14334 2006 7 0 77 49 16 0 58 25 0 0 0 0 0 0 7 0 0 0 0 0 0 0 14 22 0 0 0 0 0 0 5 0
P14334 2006 8 0 0 0 0 0 0 0 7 9 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 18 23 13 0 7 7
P14334 2006 9 0 0 0 0 0 9 8 0 0 8 7 0 0 27 46 66 71 19 8 0 0 0 0 0 0 0 0 4 11 10 -999
P14334 2006 10 10 8 8 10 10 0 11 3 0 0 0 0 0 0 0 5 5 0 0 0 0 0 0 0 0 0 0 8 0 0 0
P14334 2006 11 0 0 0 0 9 9 10 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14334 2006 12 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 8 7 12 12 55 79 11 2 0
P14334 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 6 4 2 0 1 2 7 2 20 10 12 11 1
P14334 2007 2 0 0 0 5 9 23 39 16 4 2 0 6 12 15 2 3 0 0 12 41 0 0 0 0 0 0 0 0 -999 -999 -999
P14334 2007 3 10 5 0 0 0 0 0 0 0 0 0 2 19 41 26 6 6 7 2 0 0 0 39 34 10 0 0 3 4 0 0
P14334 2007 4 0 10 9 6 10 9 8 5 0 0 3 6 9 6 6 9 4 6 19 6 5 19 47 28 8 10 7 5 6 4 -999
P14334 2007 5 4 0 4 13 7 7 6 29 8 3 4 15 52 15 12 8 5 6 0 4 0 0 0 0 0 0 0 0 0 14 39
P14334 2007 6 0 0 0 0 0 0 9 16 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 -999
P14334 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 8 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14334 2007 8 0 0 7 0 0 22 16 12 0 0 0 4 8 12 0 0 0 0 0 0 0 35 28 14 12 15 13 9 0 0 0
P14334 2007 9 0 0 0 0 0 0 0 0 27 0 0 0 7 7 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 -999
P14334 2007 10 0 8 7 0 0 0 8 7 6 7 7 7 20 57 35 8 7 46 9 8 0 0 0 1 6 12 27 12 6 7 10
P14334 2007 11 0 0 0 0 0 0 0 0 0 10 8 0 0 0 3 0 0 2 6 6 7 9 25 61 90 11 2 2 7 7 -999
P14334 2007 12 0 0 0 0 0 0 0 0 56 87 37 7 9 9 0 7 70 32 15 34 11 8 9 2 0 0 0 1 3 2 6
P14334 2008 1 16 73 75 8 6 8 8 4 1 0 2 6 7 3 1 6 11 12 20 0 0 0 0 0 0 0 0 0 0 0 0
P14334 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 5 0 0 4 9 4 0 0 0 -999 -999 -999
P14334 2008 3 0 0 0 0 0 0 0 6 0 0 0 3 1 6 7 6 3 3 5 1 6 0 6 6 5 8 6 0 0 11 4
P14334 2008 4 6 3 7 7 10 45 95 60 12 10 15 32 42 28 0 0 0 9 10 0 0 0 7 6 2 6 6 0 7 36 -999
P14334 2008 5 0 0 25 8 37 12 8 4 6 7 10 8 2 0 0 3 22 8 6 11 8 7 0 0 0 0 0 16 0 0 0
P14334 2008 6 10 14 34 12 8 0 8 0 0 0 0 9 8 0 4 7 0 0 33 12 9 0 0 9 19 31 13 41 28 26 -999
P14334 2008 7 10 14 12 32 65 16 23 12 0 5 5 0 0 0 0 0 7 8 7 0 0 0 0 0 51 0 49 10 0 0 0
P14334 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 14
P14334 2008 9 0 3 9 0 0 0 0 0 0 0 8 0 76 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 10 15 -999
P14334 2008 10 7 7 7 6 6 8 0 0 0 0 65 9 8 19 33 33 12 4 0 16 12 15 8 7 6 4 0 5 3 6 4
P14334 2008 11 0 0 0 0 4 6 6 7 7 5 2 0 0 1 9 9 11 7 8 7 0 3 0 0 0 0 0 0 0 1 -999
P14334 2008 12 7 8 7 1 0 0 3 7 6 0 0 4 7 5 5 2 0 0 0 0 2 3 1 1 0 0 0 0 0 0 0
P14334 2009 1 0 0 0 0 3 7 9 4 0 2 60 7 2 7 6 5 1 2 4 0 0 3 12 15 12 0 0 0 4 14 3
P14334 2009 2 1 0 0 0 2 19 4 2 2 7 7 23 19 0 0 1 24 13 20 30 78 29 15 18 11 10 80 11 -999 -999 -999
P14334 2009 3 11 7 41 40 9 12 7 5 2 0 3 0 0 0 0 0 0 4 7 3 4 0 0 0 3 23 11 2 4 1 0
P14334 2009 4 0 0 0 0 0 0 5 0 0 0 6 7 5 7 6 0 0 0 2 16 9 0 0 4 7 9 19 0 0 0 -999
P14334 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 12 13 37 33 0 0 0 0 7 0 0
P14334 2009 6 0 0 20 38 50 0 11 17 13 12 29 39 14 7 8 7 7 10 12 0 0 0 0 0 0 0 0 0 0 0 -999
