precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14937 42.145 -7.146 900 geo 2006 2100 -1
P14937 2006 1 7 0 14 28 44 69 29 70 192 282 376 174 60 46 38 28 42 102 30 19 57 52 82 120 45 16 27 59 38 22 26
P14937 2006 2 61 11 39 61 62 36 20 51 109 262 136 329 176 27 83 238 89 40 45 24 148 162 153 164 144 41 8 18 -999 -999 -999
P14937 2006 3 15 23 31 67 67 119 61 15 40 162 351 192 198 369 131 76 57 23 8 10 9 0 7 0 0 6 41 82 137 55 24
P14937 2006 4 174 206 25 0 0 14 30 150 60 20 31 33 32 14 7 0 19 85 129 42 7 0 45 32 15 33 17 24 10 13 -999
P14937 2006 5 24 10 13 80 93 32 20 31 66 93 141 72 153 43 10 46 42 30 25 10 15 18 11 7 0 0 0 43 74 27 15
P14937 2006 6 57 34 136 137 181 85 108 19 9 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14937 2006 7 0 0 0 8 14 35 0 0 0 10 10 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14937 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14937 2006 9 0 0 0 0 0 0 0 16 12 17 32 16 23 55 37 24 22 23 13 0 0 0 0 0 18 28 0 18 11 37 -999
P14937 2006 10 44 37 30 87 39 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 37 0 0 0 0
P14937 2006 11 7 0 0 0 52 55 143 82 25 11 18 11 0 49 162 16 0 12 33 0 0 0 0 0 0 14 14 18 9 0 -999
P14937 2006 12 0 24 90 7 49 64 0 0 0 0 6 11 11 11 12 0 0 0 0 14 46 179 181 43 93 38 84 61 16 47 34
P14937 2007 1 14 18 0 0 11 0 0 0 12 27 12 31 9 0 0 10 89 46 10 44 85 24 70 123 54 146 151 45 25 26 35
P14937 2007 2 8 0 14 30 51 192 318 114 56 64 8 109 302 341 399 97 0 0 46 29 10 12 8 0 0 0 0 0 -999 -999 -999
P14937 2007 3 65 0 0 0 0 0 0 0 14 11 0 13 20 0 17 50 132 55 28 25 11 45 34 18 25 19 16 12 0 0 0
P14937 2007 4 0 17 36 79 98 195 121 41 9 0 0 19 99 69 142 149 37 135 73 29 68 132 148 58 106 60 14 27 92 69 -999
P14937 2007 5 103 45 100 189 49 45 23 33 29 40 72 82 59 59 47 28 31 25 23 22 17 20 20 9 6 0 11 9 9 17 12
P14937 2007 6 0 0 0 0 0 0 15 21 21 0 9 12 0 0 7 39 14 15 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14937 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14937 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47 76 0 0 0 13 14 0 0
P14937 2007 9 0 0 19 0 0 0 0 0 0 0 0 0 0 20 8 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14937 2007 10 0 24 0 0 0 10 98 72 66 209 55 60 55 85 47 30 100 79 64 16 56 43 14 114 103 182 141 32 82 279 96
P14937 2007 11 32 0 0 0 0 0 0 43 22 90 10 18 28 31 58 58 29 75 59 264 58 137 246 73 33 21 52 150 238 71 -999
P14937 2007 12 73 41 28 15 0 0 7 64 137 55 25 13 8 5 0 187 129 54 83 166 93 19 109 129 90 140 104 92 144 65 0
