precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7573 39.694 -4.83 667 geo 2006 2100 -1
P7573 2006 1 0 0 0 0 13 0 0 18 34 65 10 95 24 9 7 6 1 0 0 0 8 4 11 10 10 2 1 3 0 0 0
P7573 2006 2 0 0 1 11 57 90 61 16 74 175 113 162 98 33 49 49 18 2 0 2 24 11 149 35 48 8 9 9 -999 -999 -999
P7573 2006 3 2 12 11 3 2 8 3 0 22 20 55 17 29 15 15 2 39 0 0 0 0 0 0 0 0 0 4 1 1 3 3
P7573 2006 4 3 61 2 0 21 13 8 54 53 46 51 24 31 10 10 0 0 23 17 0 0 13 21 6 0 50 8 0 0 0 -999
P7573 2006 5 0 2 0 15 49 18 5 7 29 64 36 4 9 8 7 14 9 15 13 5 3 7 11 0 0 10 17 67 73 50 4
P7573 2006 6 19 6 32 38 37 13 25 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7573 2006 7 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7573 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7573 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 31 26 33 25 15 2 0 0 0 0 0 0 5 0 0 0 0 -999
P7573 2006 10 24 5 11 47 9 0 0 0 0 0 13 0 0 0 0 11 7 0 0 0 0 0 0 0 0 0 19 8 5 0 0
P7573 2006 11 0 0 0 32 49 16 35 3 0 0 0 0 0 2 9 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 -999
P7573 2006 12 0 3 23 0 8 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 40 82 12 106 48 174 88 7 3 1
P7573 2007 1 0 0 0 0 0 0 0 0 0 2 6 8 3 0 0 0 10 8 2 1 17 2 8 32 26 26 51 15 64 16 7
P7573 2007 2 0 0 22 22 65 119 170 48 6 5 6 92 55 79 35 6 0 0 17 3 0 3 3 5 17 44 11 55 -999 -999 -999
P7573 2007 3 72 9 0 0 0 0 0 0 0 0 0 11 32 20 0 3 25 18 1 0 0 60 19 10 5 1 12 40 10 4 0
P7573 2007 4 0 3 10 14 13 15 19 2 0 0 0 0 7 1 7 21 2 30 42 8 11 63 77 82 69 48 2 4 19 5 -999
P7573 2007 5 14 0 4 24 13 4 12 14 5 4 11 22 29 9 21 10 8 3 0 2 0 0 0 0 0 0 0 0 0 9 16
P7573 2007 6 0 0 0 0 0 0 0 10 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7573 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7573 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 18 4 8 5 6 0 0
P7573 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 11 14 -999
P7573 2007 10 44 65 13 0 0 0 3 6 1 36 6 23 55 55 32 7 30 42 13 1 0 0 0 11 10 48 84 54 25 69 48
P7573 2007 11 0 0 0 0 0 0 0 3 4 18 4 0 0 0 11 0 0 5 5 62 24 123 63 87 115 15 6 23 96 1 -999
P7573 2007 12 43 0 0 0 0 0 0 6 73 72 15 6 3 5 18 99 115 81 59 91 68 8 38 7 9 16 5 6 27 16 37
P7573 2008 1 84 74 108 67 98 142 105 15 5 31 7 9 9 2 2 76 70 67 11 0 0 0 0 0 0 0 0 1 0 0 4
P7573 2008 2 2 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 3 69 10 20 3 10 1 0 0 0 -999 -999 -999
P7573 2008 3 8 5 6 0 0 0 0 1 0 0 0 1 9 30 60 14 44 17 2 3 1 0 33 19 22 46 11 0 7 34 12
P7573 2008 4 21 1 5 1 8 91 98 50 40 30 28 52 34 9 0 0 0 16 20 0 0 0 2 1 3 9 2 10 32 9 -999
P7573 2008 5 0 0 4 15 42 33 23 7 18 21 19 4 10 0 0 8 10 5 6 11 0 0 0 0 0 0 0 0 0 0 0
P7573 2008 6 8 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 8 28 15 0 -999
P7573 2008 7 11 17 0 34 66 18 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7573 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7573 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
