precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3480 38.25 -6 619 geo 2006 2100 -1
P3480 2006 1 0 2 3 2 6 2 1 5 19 59 32 86 29 29 23 20 14 18 10 0 3 5 14 9 16 14 15 17 7 2 0
P3480 2006 2 3 0 2 13 54 72 37 24 45 104 58 145 127 27 40 55 28 1 0 3 10 11 45 35 31 9 8 5 -999 -999 -999
P3480 2006 3 4 21 5 0 0 7 3 0 6 24 24 21 28 29 21 17 27 11 0 0 0 0 0 0 0 0 5 4 3 4 3
P3480 2006 4 7 69 2 0 13 5 8 35 24 34 37 35 22 18 5 0 0 19 16 2 0 0 3 9 0 10 0 0 0 0 -999
P3480 2006 5 0 4 2 24 35 19 9 16 22 36 25 7 10 4 0 0 8 15 15 8 4 6 5 0 0 0 12 26 36 22 6
P3480 2006 6 25 7 13 32 56 33 33 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3480 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3480 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3480 2006 9 0 0 0 0 0 0 0 0 0 6 10 0 0 25 10 5 9 17 6 0 0 0 0 0 0 17 0 0 0 0 -999
P3480 2006 10 12 13 26 48 17 0 0 0 0 0 27 0 0 7 6 9 6 0 0 0 0 0 0 0 0 4 15 5 0 0 0
P3480 2006 11 0 0 0 11 34 9 26 4 0 0 0 0 0 4 5 3 0 0 14 0 0 0 0 0 0 0 3 0 0 0 -999
P3480 2006 12 0 3 24 0 9 13 0 0 0 0 0 0 5 0 0 0 0 0 0 1 3 49 57 23 114 27 113 110 16 14 11
P3480 2007 1 3 0 0 0 0 0 0 0 0 3 8 13 6 0 0 0 6 18 15 20 20 3 13 22 17 35 45 24 78 17 21
P3480 2007 2 6 3 22 18 56 124 251 35 20 12 7 62 58 92 44 7 0 0 6 17 0 0 15 15 25 23 9 76 -999 -999 -999
P3480 2007 3 123 7 0 0 0 0 0 0 0 0 0 28 53 9 0 6 21 20 14 0 4 33 18 0 11 7 0 12 10 0 0
P3480 2007 4 0 0 9 22 15 12 26 13 0 0 0 0 6 3 8 27 11 37 23 17 18 63 76 55 37 25 7 11 14 8 -999
P3480 2007 5 11 4 5 28 21 23 14 7 16 15 12 29 14 24 22 15 17 13 0 5 0 9 0 0 0 0 0 0 0 0 5
P3480 2007 6 0 0 0 0 0 0 0 11 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3480 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3480 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 26 9 11 9 11 0 0
P3480 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 -999
P3480 2007 10 41 67 15 0 0 0 3 19 22 32 12 14 15 24 24 12 39 21 17 6 10 0 0 5 15 53 68 36 23 89 38
P3480 2007 11 0 0 0 0 0 0 0 6 5 13 12 0 12 4 5 8 0 3 4 44 16 85 75 49 23 16 9 25 65 19 -999
P3480 2007 12 13 4 0 0 0 0 0 20 186 51 20 13 9 8 30 176 176 142 83 163 34 13 34 11 6 6 7 7 17 12 15
P3480 2008 1 74 69 114 44 46 88 86 24 18 16 13 28 18 16 10 76 46 45 3 0 0 0 0 0 0 0 0 3 0 0 3
P3480 2008 2 2 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 7 56 19 20 3 8 2 0 0 6 -999 -999 -999
P3480 2008 3 16 13 11 2 0 0 3 2 0 0 4 4 27 35 34 28 23 8 3 7 4 0 22 19 24 56 18 7 13 19 6
P3480 2008 4 14 4 7 3 8 63 61 37 21 10 0 10 10 3 0 0 9 10 19 6 0 0 1 4 9 14 4 0 55 0 -999
P3480 2008 5 0 0 3 19 22 26 21 13 19 28 23 10 9 0 0 0 3 4 6 8 4 0 0 0 0 0 0 0 0 0 0
P3480 2008 6 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 12 0 0 0 -999
P3480 2008 7 11 15 0 18 22 23 27 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3480 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3480 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3480 2008 10 12 20 24 21 21 8 0 0 0 16 19 9 31 57 87 31 22 7 7 20 8 45 42 22 22 19 4 8 7 13 19
P3480 2008 11 12 7 2 7 8 14 18 27 23 14 2 16 3 8 56 75 39 46 151 14 11 57 14 16 3 4 5 2 4 8 -999
P3480 2008 12 64 25 19 24 0 2 13 38 17 3 3 8 24 60 21 15 2 0 0 11 9 5 3 6 2 0 1 0 0 4 8
P3480 2009 1 5 0 0 0 10 16 6 14 15 33 36 14 48 15 18 17 18 46 48 13 22 50 21 22 11 4 0 3 20 27 7
P3480 2009 2 9 5 0 5 48 39 15 5 12 8 23 29 3 0 0 0 95 31 13 57 68 40 77 72 98 96 78 83 -999 -999 -999
P3480 2009 3 63 74 136 84 22 105 24 18 11 14 2 0 0 0 0 3 2 7 23 21 8 0 0 5 16 32 20 16 7 2 5
P3480 2009 4 0 0 0 0 0 3 8 3 3 0 4 9 23 21 15 7 0 0 0 9 12 9 0 0 0 0 0 0 0 0 -999
P3480 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3480 2009 6 0 0 0 15 0 0 8 14 23 22 27 17 17 15 10 11 11 17 9 17 13 0 0 0 0 0 0 0 0 0 -999
P3480 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3480 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3480 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3480 2009 10 0 75 68 30 31 28 12 8 0 0 0 0 0 0 0 0 0 0 0 0 5 10 10 5 12 19 28 12 0 0 0
P3480 2009 11 0 18 42 11 14 4 0 0 17 24 55 21 14 0 0 0 0 0 0 0 3 3 9 0 0 0 0 0 0 0 -999
P3480 2009 12 0 0 10 6 8 12 13 5 0 14 24 25 7 5 19 61 27 5 11 0 0 2 4 20 35 81 37 77 40 41 60
P3480 2010 1 4 5 4 4 3 0 12 8 3 4 10 0 0 3 4 3 11 21 20 8 17 3 0 3 5 10 3 0 0 0 0
P3480 2010 2 0 0 0 2 2 0 1 0 2 11 6 8 12 4 2 7 21 7 7 4 20 7 0 0 0 0 0 7 -999 -999 -999
P3480 2010 3 7 0 0 0 1 5 31 29 33 17 10 0 0 0 0 0 0 3 6 67 35 22 23 17 18 9 14 10 2 3 11
P3480 2010 4 54 115 40 3 29 22 72 18 18 6 7 43 8 0 0 0 0 0 0 0 0 0 0 9 7 0 0 0 0 0 -999
P3480 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 12 0 0 0 0 0 0 0 0
P3480 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 58 17 17 8 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3480 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3480 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3480 2010 9 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 17 0 0 0 43 76 0 0 0 0 -999
