precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P19048 43.293 -7.304 469 geo 2006 2100 -1
P19048 2006 1 0 0 0 0 147 321 110 90 267 347 401 121 72 132 73 163 91 16 84 42 104 84 144 348 86 56 52 122 98 133 137
P19048 2006 2 324 51 56 76 77 47 78 55 205 225 138 230 60 71 66 316 58 68 34 26 124 124 185 230 155 84 0 0 -999 -999 -999
P19048 2006 3 0 0 82 82 76 86 64 9 28 93 328 348 214 416 122 186 109 80 21 0 0 0 0 0 0 0 0 111 248 50 20
P19048 2006 4 162 169 30 9 0 42 78 44 93 50 31 58 96 62 24 0 11 48 91 31 0 0 77 43 9 32 25 17 25 22 -999
P19048 2006 5 36 173 149 100 83 192 43 30 89 81 120 51 101 36 15 0 64 56 157 171 106 42 23 11 10 0 0 62 80 79 30
P19048 2006 6 39 28 89 109 61 74 54 132 12 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72 -999
P19048 2006 7 24 0 85 31 15 46 17 0 0 25 16 29 10 13 0 0 0 0 0 0 0 42 94 11 0 0 0 0 0 0 10
P19048 2006 8 0 0 0 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P19048 2006 9 11 13 0 0 0 14 47 38 39 63 90 15 0 0 0 0 104 35 13 14 0 0 0 0 0 0 0 36 26 0 -999
P19048 2006 10 64 173 42 19 55 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0
P19048 2006 11 14 0 0 0 0 38 153 78 32 16 16 16 0 0 130 25 0 0 0 12 0 0 0 0 0 0 0 0 0 0 -999
P19048 2006 12 0 0 70 0 0 0 0 0 0 0 0 18 14 0 0 0 0 0 0 0 32 98 111 171 36 65 44 48 25 31 20
P19048 2007 1 0 0 0 0 0 0 0 0 0 41 7 0 29 0 0 20 425 216 131 24 242 47 68 107 72 125 101 81 44 63 61
P19048 2007 2 0 0 0 19 35 72 136 87 128 153 12 0 204 315 323 256 0 0 52 88 0 0 0 0 0 0 0 0 -999 -999 -999
P19048 2007 3 0 19 0 0 0 0 0 0 35 18 0 0 0 0 36 42 199 75 215 102 13 15 24 41 24 4 0 27 0 0 0
P19048 2007 4 0 31 18 61 64 115 118 31 0 0 13 23 89 67 247 96 295 61 148 161 43 51 51 51 125 100 230 31 103 110 -999
P19048 2007 5 190 50 80 77 264 94 31 42 41 26 54 45 55 39 37 87 145 90 75 55 75 103 72 26 11 17 22 17 11 14 12
P19048 2007 6 4 5 12 0 0 15 45 52 28 17 55 66 0 24 15 50 21 13 6 0 0 0 0 0 0 0 0 0 0 0 -999
P19048 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P19048 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47 72 0 0 53 56 10 0 0
P19048 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 24 16 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P19048 2007 10 0 0 0 0 0 10 125 206 52 200 47 24 21 39 103 44 76 136 220 126 190 108 16 132 68 67 92 173 72 212 73
P19048 2007 11 0 0 0 0 0 0 0 65 18 84 292 52 86 61 66 91 33 117 40 369 67 92 99 52 82 57 26 263 200 82 -999
P19048 2007 12 210 107 97 18 17 0 0 24 25 26 28 0 0 0 0 0 40 38 0 56 143 299 87 274 77 112 160 69 109 0 0
P19048 2008 1 0 43 81 183 95 367 96 180 127 79 364 151 54 129 61 82 221 88 14 0 0 0 0 0 0 0 0 36 0 0 0
