precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9195 40.226 -3.642 570 geo 2006 2100 -1
P9195 2006 1 0 0 1 1 2 2 1 3 4 27 34 59 28 7 4 1 1 1 1 1 3 3 4 3 8 2 2 3 1 1 0
P9195 2006 2 1 0 3 11 19 28 24 26 20 48 50 73 78 36 6 17 7 2 3 0 33 9 33 19 17 3 0 18 -999 -999 -999
P9195 2006 3 0 8 11 3 3 12 4 0 28 36 10 3 5 11 4 1 25 0 0 0 0 0 0 0 0 0 2 3 6 6 6
P9195 2006 4 5 51 4 0 27 25 6 23 24 23 22 20 13 5 6 0 2 16 13 3 0 23 24 2 0 49 6 0 0 0 -999
P9195 2006 5 0 2 0 8 27 16 5 7 18 40 10 4 8 4 11 41 5 4 8 3 2 4 4 4 0 23 37 36 41 27 7
P9195 2006 6 19 5 38 34 48 27 24 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9195 2006 7 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9195 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9195 2006 9 0 0 0 0 0 0 0 0 0 3 4 0 0 43 50 41 5 4 5 0 0 0 0 0 0 12 0 0 0 0 -999
P9195 2006 10 29 3 7 27 10 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 12 4 0 0
P9195 2006 11 0 0 0 0 21 12 24 6 2 0 3 0 0 0 3 2 0 0 8 0 0 0 0 0 0 0 2 1 0 0 -999
P9195 2006 12 0 2 13 0 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 33 66 11 49 46 89 83 6 3 1
P9195 2007 1 0 0 0 0 0 0 0 0 0 1 4 21 2 0 0 0 2 4 7 6 4 1 4 6 13 19 57 29 22 17 6
P9195 2007 2 2 0 8 13 37 75 83 68 3 2 2 19 42 49 14 3 0 0 40 4 0 0 7 2 7 13 0 0 -999 -999 -999
