precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16368 42.549 -6.475 838 geo 2006 2100 -1
P16368 2006 1 0 0 0 0 19 51 11 41 174 243 266 106 46 54 36 33 17 5 0 0 46 20 48 94 38 19 16 15 4 4 4
P16368 2006 2 9 0 20 44 61 51 44 48 129 208 113 201 64 40 57 207 56 12 12 5 101 98 149 203 156 15 0 0 -999 -999 -999
P16368 2006 3 37 90 41 50 57 83 47 4 16 93 191 190 166 272 100 57 54 0 0 0 0 0 0 0 0 0 40 62 153 51 11
P16368 2006 4 153 134 12 0 0 19 31 48 40 38 41 47 39 25 0 0 8 50 94 27 0 13 42 25 4 19 16 12 0 13 -999
P16368 2006 5 15 15 18 73 52 27 14 21 58 80 122 49 77 39 4 22 38 24 15 15 15 13 7 0 0 0 0 35 39 22 8
P16368 2006 6 35 27 61 57 61 61 45 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16368 2006 7 0 0 0 7 8 19 0 0 0 0 5 13 5 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16368 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16368 2006 9 0 0 0 0 0 0 0 0 0 0 8 7 10 25 26 25 18 14 8 0 0 0 0 0 9 10 0 16 8 12 -999
P16368 2006 10 27 27 27 22 33 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0
P16368 2006 11 0 0 0 0 24 30 85 58 12 0 10 0 0 37 111 7 0 0 11 0 0 0 0 0 0 0 0 8 0 0 -999
P16368 2006 12 0 14 59 0 12 27 0 0 0 0 0 0 0 0 0 0 0 0 0 5 12 100 87 54 48 45 40 40 24 16 0
P16368 2007 1 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 51 47 34 25 73 11 58 95 43 105 73 42 39 32 16
P16368 2007 2 0 0 0 16 31 95 138 52 58 74 6 30 183 231 228 179 0 0 44 20 0 0 0 0 0 0 0 0 -999 -999 -999
P16368 2007 3 21 0 0 0 0 0 0 0 10 7 0 16 28 0 13 24 154 34 19 7 0 12 27 18 14 0 0 8 0 0 0
P16368 2007 4 0 21 30 63 61 102 82 15 0 5 7 15 49 71 162 69 61 60 61 36 48 57 57 60 97 47 26 17 60 53 -999
P16368 2007 5 94 27 79 67 53 32 23 32 21 22 46 42 35 31 33 34 36 13 4 6 0 0 0 0 0 0 0 4 4 8 0
P16368 2007 6 0 0 0 0 0 0 9 17 0 0 0 0 0 0 0 24 6 8 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16368 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16368 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 33 0 0 0 0 0 0 0
P16368 2007 9 0 0 9 0 0 0 0 0 0 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16368 2007 10 0 17 0 0 0 8 112 44 29 169 39 20 21 46 33 12 47 46 50 21 22 21 6 98 62 73 86 55 63 148 49
P16368 2007 11 8 0 0 0 0 0 0 32 13 56 28 0 8 15 36 6 12 72 12 238 43 108 92 44 36 34 38 143 181 26 -999
P16368 2007 12 67 12 9 0 0 0 0 33 41 43 40 24 0 0 0 27 71 59 50 68 46 35 86 141 47 131 113 51 91 26 32
P16368 2008 1 43 53 96 74 87 217 84 71 25 65 263 177 28 20 23 70 193 105 19 5 0 0 0 0 0 0 0 21 0 0 0
P16368 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 6 19 20 36 9 32 23 7 0 0 -999 -999 -999
P16368 2008 3 0 0 0 0 5 5 55 9 5 0 10 12 91 132 121 103 210 186 23 115 118 12 116 90 190 161 83 15 28 28 112
P16368 2008 4 165 101 89 57 14 0 0 0 0 15 0 0 16 8 0 0 10 45 48 10 0 19 25 13 15 60 8 0 30 16 -999
P16368 2008 5 0 5 17 30 37 41 49 34 39 37 26 8 48 9 7 21 30 24 6 38 10 5 0 0 0 0 0 23 5 5 4
P16368 2008 6 8 0 15 31 17 11 11 0 0 0 0 16 6 3 21 6 0 0 0 25 19 0 0 16 14 22 18 11 0 0 -999
P16368 2008 7 19 20 11 30 33 31 19 8 5 6 11 0 6 9 21 11 21 8 10 0 0 0 0 0 0 6 11 5 0 0 0
P16368 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 13
P16368 2008 9 0 0 12 0 6 0 5 0 0 11 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 11 17 7 7 -999
P16368 2008 10 16 29 31 24 18 0 0 0 0 0 0 39 55 89 98 62 69 8 5 0 19 114 101 41 30 46 6 19 30 19 30
P16368 2008 11 19 22 0 10 15 28 43 146 43 18 0 0 7 49 73 70 58 78 158 28 9 177 58 30 63 67 54 7 8 135 -999
P16368 2008 12 196 55 25 52 22 22 57 100 42 0 9 84 45 273 97 83 19 16 15 18 67 107 150 179 97 48 30 0 0 0 0
P16368 2009 1 0 0 0 0 50 39 21 16 10 19 15 17 30 29 31 31 16 166 80 0 18 25 34 34 9 0 5 31 24 33 55
P16368 2009 2 22 26 0 0 25 31 77 30 63 153 195 85 17 0 0 27 40 42 36 47 42 43 75 93 185 204 66 102 -999 -999 -999
P16368 2009 3 125 78 97 116 81 226 138 88 35 89 23 0 0 0 0 23 9 108 55 80 48 0 0 13 36 52 45 43 41 25 4
P16368 2009 4 0 0 0 15 9 11 67 9 10 7 86 57 127 72 20 14 6 6 14 38 18 5 0 35 13 15 27 0 0 0 -999
P16368 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 10 0 6 0 5 14 5 8 0 0 0 0 0 0 0 0
P16368 2009 6 0 0 0 0 0 0 12 25 32 27 27 25 19 12 8 8 15 20 13 6 0 0 0 0 0 0 0 0 0 0 -999
P16368 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16368 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16368 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16368 2009 10 0 33 44 30 29 39 26 22 23 10 0 6 0 0 0 0 0 0 0 10 11 13 6 0 20 14 21 9 0 0 6
P16368 2009 11 7 21 31 16 37 0 0 27 41 60 81 67 36 0 5 0 0 0 0 0 0 16 21 10 0 0 0 0 0 0 -999
P16368 2009 12 0 5 21 76 112 20 30 7 0 96 74 71 126 85 153 58 67 13 7 0 0 0 29 66 76 177 159 255 117 140 237
P16368 2010 1 64 162 91 123 46 0 69 40 10 32 48 0 4 8 34 16 10 45 44 24 8 0 0 0 0 0 0 0 0 0 0
P16368 2010 2 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 5 11 5 8 22 57 14 0 0 0 5 0 10 -999 -999 -999
P16368 2010 3 4 0 0 0 20 36 46 36 30 29 12 0 0 0 0 0 0 0 0 20 42 57 49 34 28 22 21 0 0 0 0
P16368 2010 4 14 42 44 47 52 53 34 37 26 0 0 25 18 10 0 0 0 0 8 0 0 0 18 32 4 5 0 0 0 0 -999
P16368 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 8 0 0 0 0 0 0 0 0 0 0 0 0
P16368 2010 6 0 0 0 0 4 0 0 0 0 0 13 9 5 12 33 36 19 0 0 0 0 0 5 16 13 0 0 0 0 0 -999
P16368 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
P16368 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
