precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14605 42.05 -5.798 742 geo 2006 2100 -1
P14605 2006 1 0 0 3 3 7 12 1 21 44 69 72 40 14 10 4 4 1 4 1 2 13 2 13 10 6 1 2 8 1 1 0
P14605 2006 2 1 1 5 9 20 57 47 32 25 74 36 156 82 13 25 63 19 2 10 0 111 28 31 59 55 4 0 33 -999 -999 -999
P14605 2006 3 27 66 18 13 17 32 12 0 46 30 21 15 26 60 15 5 14 0 0 0 0 0 0 0 0 0 10 15 29 14 5
P14605 2006 4 35 104 2 0 24 6 10 41 24 52 54 26 19 6 3 0 0 24 24 12 0 0 24 9 0 39 4 3 0 0 -999
P14605 2006 5 4 2 2 23 21 10 3 6 17 35 45 17 71 11 0 42 14 6 3 3 4 4 2 0 0 0 26 19 21 12 2
P14605 2006 6 18 9 116 69 69 36 21 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14605 2006 7 0 0 0 0 0 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14605 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14605 2006 9 0 0 0 0 0 0 0 0 0 0 2 3 0 44 36 31 7 5 0 0 0 0 0 0 0 0 0 0 0 7 -999
P14605 2006 10 16 5 8 42 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 24 0 0 0
P14605 2006 11 0 0 0 0 35 15 49 23 8 0 6 0 0 17 50 0 0 0 15 0 0 0 0 0 0 0 0 4 0 0 -999
P14605 2006 12 0 8 28 0 29 19 0 0 0 0 0 0 0 0 0 0 0 0 0 4 6 32 27 10 114 37 107 48 5 9 4
P14605 2007 1 0 0 0 0 0 0 0 0 4 12 0 15 1 0 0 0 6 2 4 6 17 2 19 23 14 61 28 15 36 7 14
P14605 2007 2 0 0 9 13 27 136 162 21 11 13 4 70 72 73 69 73 0 0 54 7 0 0 5 0 4 0 0 0 -999 -999 -999
P14605 2007 3 51 0 0 0 0 0 0 0 0 0 0 28 38 16 2 6 39 3 1 1 0 40 48 4 2 0 0 17 11 0 0
P14605 2007 4 0 8 6 31 19 38 21 2 0 0 0 0 37 20 67 22 9 53 22 7 15 68 65 61 25 20 7 2 15 8 -999
P14605 2007 5 19 7 23 24 15 6 4 12 2 7 18 46 17 13 14 11 12 2 1 2 0 0 0 0 0 0 0 0 0 0 0
P14605 2007 6 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14605 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14605 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 14 0 0 2 0 0 0 0
P14605 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14605 2007 10 0 62 0 0 0 0 32 4 3 40 6 4 42 74 14 2 41 20 17 4 5 9 0 37 32 40 34 22 16 54 34
P14605 2007 11 6 0 0 0 0 0 0 14 5 17 7 0 4 4 11 1 5 15 3 75 9 133 65 54 19 9 16 55 71 2 -999
P14605 2007 12 9 2 3 4 0 0 0 41 104 61 43 19 12 7 0 97 119 68 79 99 20 12 34 21 17 45 41 36 42 37 0
P14605 2008 1 66 64 82 22 73 79 36 13 3 25 50 36 3 2 11 88 70 36 12 4 0 0 0 0 0 0 0 16 0 0 0
P14605 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 3 60 27 74 0 24 3 1 0 28 -999 -999 -999
P14605 2008 3 11 8 3 0 0 0 14 1 1 0 3 1 35 35 27 9 56 50 4 34 24 3 40 9 48 44 13 1 10 12 19
P14605 2008 4 43 16 19 10 15 34 30 19 25 30 0 0 25 5 0 0 2 19 17 4 0 0 3 2 4 15 2 0 81 6 -999
P14605 2008 5 0 0 4 11 17 18 17 7 9 11 9 2 23 0 0 30 10 5 0 19 3 0 0 0 0 0 0 3 0 0 0
P14605 2008 6 0 0 0 9 3 4 0 0 0 0 0 0 0 0 4 0 0 0 0 0 3 0 0 0 0 5 5 12 0 0 -999
