precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15076 41.867 2.2 691 geo 2006 2100 -1
P15076 2006 1 0 0 0 0 0 0 0 0 0 1 2 11 45 8 7 25 4 3 1 0 0 2 1 1 5 5 7 4 1 0 3
P15076 2006 2 0 0 1 8 14 101 52 61 17 10 8 6 17 20 2 1 5 1 0 0 46 2 10 1 1 1 0 0 -999 -999 -999
P15076 2006 3 0 0 8 8 0 10 9 1 0 34 6 10 9 4 2 10 16 4 0 0 0 0 0 0 0 0 0 7 3 3 66
P15076 2006 4 8 13 17 0 0 336 53 146 131 299 322 21 7 55 17 0 0 7 15 5 0 0 3 17 0 0 34 4 0 0 -999
P15076 2006 5 5 17 21 5 14 13 9 13 21 10 1 3 16 9 4 0 24 48 14 15 23 11 14 12 15 3 41 19 18 38 8
P15076 2006 6 6 4 15 10 32 25 21 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -999
P15076 2006 7 6 34 30 0 0 66 26 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
P15076 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 29 12 0 0 0
P15076 2006 9 0 0 0 0 0 25 21 23 2 20 19 10 18 80 24 9 20 8 12 3 1 0 0 0 0 0 0 0 27 68 -999
P15076 2006 10 12 8 15 27 15 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 6 7 1 2
P15076 2006 11 0 2 0 0 0 13 11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15076 2006 12 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 10 18 29 36 26 38 56 39 8 0
P15076 2007 1 0 0 0 0 0 0 0 0 0 0 5 50 1 0 0 0 0 15 44 4 1 5 0 0 7 2 16 18 11 17 1
P15076 2007 2 0 0 0 2 4 15 29 30 4 5 6 0 40 12 0 0 0 0 0 59 16 2 2 10 0 0 0 0 -999 -999 -999
