precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2367 37.778 -3.788 554 geo 2006 2100 -1
P2367 2006 1 0 0 2 2 3 0 10 6 11 49 21 70 39 47 18 19 9 9 6 0 3 7 11 11 15 7 3 5 3 0 0
P2367 2006 2 9 0 3 7 55 96 94 45 107 166 118 88 84 60 14 38 23 4 0 4 25 12 54 26 23 10 7 13 -999 -999 -999
P2367 2006 3 0 14 28 0 0 9 7 0 10 16 27 15 15 20 21 13 45 3 0 0 0 0 0 0 0 0 0 4 4 5 5
P2367 2006 4 0 35 5 0 38 14 7 25 49 87 63 37 13 8 7 0 3 11 10 0 0 0 28 10 4 25 0 0 0 0 -999
P2367 2006 5 0 5 2 8 19 16 7 5 11 58 16 5 6 6 10 0 8 10 10 6 4 4 6 6 0 0 30 43 53 30 9
P2367 2006 6 14 6 19 33 55 44 28 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2367 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2367 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2367 2006 9 0 0 0 0 0 0 0 0 0 3 5 0 0 30 39 36 17 8 5 0 0 0 0 0 0 0 0 0 0 0 -999
P2367 2006 10 13 7 18 16 11 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 10 10 0 0 6
P2367 2006 11 6 0 0 20 25 13 14 7 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 4 0 0 0 -999
P2367 2006 12 0 5 9 0 4 5 0 0 0 0 0 0 4 0 0 0 0 0 0 0 4 19 91 51 171 113 208 117 12 7 6
P2367 2007 1 2 0 0 0 0 0 0 0 0 4 3 11 3 0 0 0 6 16 9 6 8 2 4 9 10 10 41 29 60 26 10
P2367 2007 2 5 9 13 9 38 84 115 91 6 4 4 41 23 35 24 0 0 0 25 8 3 5 5 6 13 22 8 26 -999 -999 -999
P2367 2007 3 72 16 0 0 0 0 0 0 0 0 0 20 57 46 6 5 18 19 7 3 3 21 44 9 5 5 6 24 25 17 16
P2367 2007 4 0 0 7 7 11 7 11 8 0 0 0 0 0 0 0 27 4 7 24 8 6 37 66 75 37 28 6 3 9 7 -999
P2367 2007 5 11 0 5 34 16 10 10 14 5 4 6 23 36 16 19 9 7 6 4 3 2 0 0 0 0 0 0 0 0 0 7
P2367 2007 6 0 8 0 0 0 0 0 13 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2367 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2367 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 12 0 10 5 8 0 0
P2367 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2367 2007 10 0 35 15 0 0 0 6 17 13 24 13 12 22 29 22 6 18 30 14 3 8 0 0 0 7 38 95 72 7 26 15
P2367 2007 11 0 0 0 0 0 0 0 5 4 14 7 2 3 0 7 10 0 4 8 52 21 44 79 80 89 20 6 8 37 17 -999
P2367 2007 12 11 11 0 0 0 0 0 7 92 81 20 8 5 7 11 77 105 71 37 80 55 7 32 7 5 3 4 5 7 7 20
P2367 2008 1 63 67 108 107 46 126 107 19 9 10 13 38 24 5 2 33 24 32 10 0 0 0 0 0 0 0 0 0 0 0 5
P2367 2008 2 3 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 4 26 8 14 7 8 4 0 0 12 -999 -999 -999
P2367 2008 3 4 12 8 2 0 0 3 3 0 2 0 3 6 25 24 21 17 12 8 10 6 0 20 18 19 51 15 6 4 18 6
P2367 2008 4 9 0 12 0 17 89 88 51 40 27 39 55 28 6 4 3 4 7 10 0 0 0 4 3 3 7 4 0 36 13 -999
P2367 2008 5 0 0 5 6 27 29 19 4 9 30 27 5 5 0 0 0 13 5 9 10 7 0 0 0 0 0 0 0 0 0 0
P2367 2008 6 10 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 16 0 0 -999
P2367 2008 7 0 11 0 12 35 11 26 4 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2367 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2367 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2367 2008 10 8 13 19 10 9 8 7 0 0 31 21 6 10 24 37 35 15 4 5 20 11 14 31 18 10 15 0 7 8 9 12
P2367 2008 11 0 8 0 5 4 9 8 24 30 5 2 2 0 4 66 203 122 117 227 16 4 43 15 15 0 0 5 5 0 6 -999
P2367 2008 12 49 64 6 14 0 6 10 35 14 2 2 8 28 53 11 16 3 0 0 9 7 5 5 7 0 0 0 0 9 26 8
P2367 2009 1 4 0 0 0 8 15 3 3 3 11 99 5 25 18 12 5 4 25 17 8 15 35 26 21 11 6 2 2 9 32 4
P2367 2009 2 4 5 0 0 27 41 7 5 11 7 20 38 19 0 0 0 72 32 15 40 87 40 44 36 122 47 93 120 -999 -999 -999
P2367 2009 3 135 90 165 144 24 164 50 11 11 7 12 0 0 0 0 0 0 5 18 7 11 0 0 0 8 29 17 4 3 6 8
P2367 2009 4 0 0 0 0 0 0 16 0 0 0 6 4 9 16 4 3 0 0 0 20 5 0 0 0 0 0 9 0 0 0 -999
P2367 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2367 2009 6 0 0 17 28 9 0 4 10 11 12 28 25 14 8 6 5 6 12 4 12 8 7 0 0 0 0 0 0 0 0 -999
P2367 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2367 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2367 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2367 2009 10 0 39 65 48 37 22 11 6 0 0 0 0 0 0 0 0 0 0 0 0 4 5 3 4 6 6 8 0 0 0 0
P2367 2009 11 0 0 11 0 0 6 0 7 8 16 28 20 10 0 0 0 0 0 0 0 0 3 4 0 0 0 0 0 0 6 -999
P2367 2009 12 4 3 4 8 9 4 8 6 0 17 18 12 5 0 22 44 19 7 5 0 0 0 0 6 11 44 53 55 74 11 38
P2367 2010 1 7 7 12 0 11 0 10 7 4 0 9 4 4 6 9 6 18 21 18 7 5 3 0 3 5 6 0 0 0 0 0
P2367 2010 2 0 0 0 2 3 3 0 0 0 7 5 7 7 4 4 8 7 4 5 0 8 7 0 0 0 0 0 7 -999 -999 -999
P2367 2010 3 6 0 0 0 0 4 35 66 62 23 8 3 0 0 0 0 0 4 8 31 61 14 34 12 7 4 3 3 2 7 11
P2367 2010 4 15 55 41 3 6 11 104 29 6 4 4 29 8 0 0 0 0 0 0 0 0 0 0 9 3 0 0 0 0 0 -999
P2367 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 4 0 8 0 0 0 0 0 0 0 0
P2367 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 29 21 9 5 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2367 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2367 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2367 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 36 0 0 61 66 0 0 0 0 -999
P2367 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 12 31 0 0 0 0
P2367 2010 11 0 0 0 0 0 0 0 0 10 0 18 74 129 48 77 8 40 12 9 5 6 6 5 5 0 0 0 0 0 0 -999
P2367 2010 12 0 0 0 0 10 0 0 9 5 0 10 10 6 4 5 5 7 11 7 10 5 0 7 9 6 3 4 4 3 3 3
P2367 2011 1 0 0 0 0 2 0 0 0 0 0 0 8 6 0 0 15 55 50 50 35 25 11 0 0 3 7 7 6 2 7 5
P2367 2011 2 2 2 2 0 0 0 0 0 10 9 4 2 0 0 3 4 5 11 23 18 10 6 4 13 23 6 5 15 -999 -999 -999
P2367 2011 3 9 6 7 5 8 22 156 19 26 6 0 0 0 3 15 30 0 7 8 10 6 2 4 10 5 3 12 14 28 9 11
P2367 2011 4 32 15 7 11 0 0 0 0 0 60 25 7 9 0 0 0 0 0 0 18 0 0 0 4 4 6 5 0 0 0 -999
P2367 2011 5 0 0 0 0 0 0 0 0 0 5 5 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
P2367 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 20 7 0 0 0 -999
P2367 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2367 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2367 2011 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2367 2011 10 0 0 0 0 0 6 9 7 5 0 0 0 3 0 0 0 0 0 26 22 6 21 16 8 5 5 0 0 15 47 36
P2367 2011 11 16 33 78 18 4 11 12 18 0 0 16 19 19 11 11 0 0 0 0 0 13 18 51 22 11 7 28 37 42 11 -999
P2367 2011 12 23 22 4 0 0 0 0 0 0 0 9 0 3 4 34 22 16 14 0 0 0 0 0 0 7 42 73 46 13 7 19
P2367 2012 1 18 16 50 28 72 17 4 0 0 4 9 17 8 14 10 5 12 85 30 9 7 12 5 8 0 0 4 3 2 0 2
P2367 2012 2 0 0 0 5 0 0 0 0 0 4 14 23 23 6 15 8 82 5 29 0 12 10 13 13 14 0 6 0 -999 -999 -999
P2367 2012 3 4 0 0 0 0 0 0 0 0 0 0 0 5 5 11 10 9 7 12 7 3 0 0 7 6 11 14 8 0 0 0
P2367 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2367 2012 5 0 0 0 0 0 0 0 0 37 82 59 0 49 19 14 0 0 0 0 0 0 0 0 22 16 15 11 12 36 17 4
P2367 2012 6 0 0 0 0 11 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2367 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2367 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2367 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2367 2012 10 0 0 0 0 0 0 0 0 0 37 13 9 16 0 0 0 0 13 0 0 56 57 32 5 5 19 0 0 6 90 61
P2367 2012 11 7 0 0 0 11 24 12 0 0 10 6 8 51 6 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 9 -999
P2367 2012 12 27 10 3 4 9 3 3 0 0 0 0 4 9 0 0 5 3 8 12 38 3 6 16 17 9 6 0 0 0 0 0
P2367 2013 1 5 5 0 0 0 0 0 0 0 0 0 0 5 5 2 2 0 0 0 11 14 19 26 35 18 4 2 3 4 3 7
P2367 2013 2 4 8 13 17 10 69 236 25 12 7 11 12 10 14 14 14 36 5 9 4 0 27 28 12 33 59 56 23 -999 -999 -999
P2367 2013 3 5 4 6 0 0 0 0 0 0 2 10 22 40 80 36 9 12 25 0 0 0 0 0 0 0 0 0 0 0 0 0
P2367 2013 4 0 30 43 33 25 28 21 9 12 7 0 0 0 31 73 66 46 31 40 78 83 54 15 4 0 2 4 7 0 0 -999
